"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,30,32,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,36,38,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,42,44,46,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,49,52,55,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,57,60,63,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,67,70,73,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,78,82,86,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,91,96,101,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,106,111,116,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,124,130,136,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,144,152,160,9,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,168,177,186,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,196,206,216,12,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,228,240,252,14,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,266,280,294,17,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,311,327,343,20,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,362,381,400,23,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,421,443,465,26,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,491,516,541,31,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,571,601,631,36,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,664,699,734,42,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,773,813,853,49,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,897,944,991,56,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1042,1096,1150,66,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1209,1272,1335,76,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1401,1474,1547,88,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1622,1706,1790,102,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1875,1972,2069,118,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2165,2277,2389,136,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2493,2623,2753,157,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2868,3017,3166,180,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3291,3462,3633,207,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3766,3962,4158,237,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4300,4523,4746,271,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4892,5146,5400,308,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5547,5835,6123,349,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6266,6591,6916,394,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7048,7414,7780,443,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7892,8302,8712,497,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8794,9251,9708,553,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9750,10256,10762,613,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10749,11307,11865,676,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11784,12396,13008,741,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12844,13511,14178,808,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13916,14639,15362,876,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14988,15766,16544,943,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16046,16879,17712,1010,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17079,17966,18853,1075,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18076,19015,19954,1137,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19028,20016,21004,1197,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19927,20962,21997,1254,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20767,21846,22925,1307,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21545,22664,23783,1356,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22260,23416,24572,1401,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22911,24101,25291,1442,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23500,24721,25942,1479,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24029,25277,26525,1512,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24501,25774,27047,1542,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24922,26216,27510,1568,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25292,26606,27920,1591,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25619,26950,28281,1612,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25906,27252,28598,1630,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26157,27516,28875,1646,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26376,27746,29116,1660,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26566,27946,29326,1672,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26732,28120,29508,1682,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26875,28271,29667,1691,27981,1216,"46.818188","8.227512"
