"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,30,44,58,6,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,32,47,62,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,35,51,67,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,37,54,71,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,40,58,76,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,43,63,83,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,46,67,88,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,50,72,94,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,53,77,101,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,57,83,109,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,61,89,117,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,66,96,126,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,71,103,135,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,76,110,144,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,82,119,156,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,88,127,166,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,94,137,180,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,101,147,193,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,108,157,206,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,117,169,221,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,125,181,237,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,134,195,256,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,144,209,274,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,154,224,294,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,166,241,316,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,179,259,339,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,192,278,364,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,205,298,391,41,0,0,"55.378051","0"
