"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,0,0,0,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,0,0,0,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,0,0,0,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,0,0,0,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,1,1,1,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,1,1,1,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,1,1,1,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,1,1,1,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,1,1,1,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,1,1,1,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,2,2,2,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,3,3,3,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,3,4,5,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,3,4,5,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,4,5,6,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,5,6,7,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,5,6,7,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,6,7,8,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,7,8,9,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,8,9,10,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,9,11,13,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,10,12,14,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,12,14,16,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,14,16,18,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,16,18,20,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,18,21,24,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,21,24,27,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,23,27,31,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,27,31,35,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,30,35,40,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,34,40,46,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,39,45,51,0,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,44,51,58,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,50,58,66,0,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,57,66,75,0,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,65,75,85,0,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,73,85,97,0,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,84,97,110,0,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,95,110,125,0,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,107,124,141,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,121,140,159,0,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,136,158,180,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,153,178,203,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,172,199,226,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,193,224,255,1,214,0,"3.202778","73.22068"
