"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,81946,104465,126984,5829,27,0,"0","0"
"World",2019-12-31,84162,107290,130418,6358,27,0,"0","0"
"World",2020-01-01,86439,110193,133947,4731,27,0,"0","0"
"World",2020-01-02,88777,113174,137571,9525,44,0,"0","0"
"World",2020-01-03,91178,116235,141292,2938,44,0,"0","0"
"World",2020-01-04,93645,119380,145115,3195,59,0,"0","0"
"World",2020-01-05,96178,122609,149040,1709,59,0,"0","0"
"World",2020-01-06,98780,125926,153072,2620,59,0,"0","0"
"World",2020-01-07,101452,129332,157212,7216,59,0,"0","0"
"World",2020-01-08,104197,132831,161465,7412,59,0,"0","0"
"World",2020-01-09,107015,136424,165833,8084,59,1,"0","0"
"World",2020-01-10,109911,140115,170319,6016,59,1,"0","0"
"World",2020-01-11,112884,143905,174926,12111,59,1,"0","0"
"World",2020-01-12,115937,147798,179659,3736,60,1,"0","0"
"World",2020-01-13,119073,151796,184519,4062,60,2,"0","0"
"World",2020-01-14,122294,155902,189510,2173,61,2,"0","0"
"World",2020-01-15,125603,160120,194637,3331,61,2,"0","0"
"World",2020-01-16,129000,164451,199902,9176,66,2,"0","0"
"World",2020-01-17,132490,168900,205310,9424,83,3,"0","0"
"World",2020-01-18,136074,173469,210864,10280,219,3,"0","0"
"World",2020-01-19,139756,178162,216568,7650,239,6,"0","0"
"World",2020-01-20,143536,182981,222426,15399,392,17,"0","0"
"World",2020-01-21,147419,187931,228443,4750,534,17,"0","0"
"World",2020-01-22,151407,193015,234623,5165,631,26,"0","0"
"World",2020-01-23,155502,198236,240970,2763,897,41,"0","0"
"World",2020-01-24,159709,203599,247489,4236,1350,56,"0","0"
"World",2020-01-25,164030,209107,254184,11668,2023,81,"0","0"
"World",2020-01-26,168467,214763,261059,11983,2820,106,"0","0"
"World",2020-01-27,173024,220573,268122,13071,4587,132,"0","0"
"World",2020-01-28,177705,226540,275375,9727,6067,170,"0","0"
"World",2020-01-29,182512,232668,282824,19581,7823,213,"0","0"
"World",2020-01-30,187449,238962,290475,6040,9826,259,"0","0"
"World",2020-01-31,192521,245427,298333,6568,11946,305,"0","0"
"World",2020-02-01,197728,252066,306404,3514,14554,362,"0","0"
"World",2020-02-02,203077,258885,314693,5386,17372,427,"0","0"
"World",2020-02-03,208571,265888,323205,14836,20615,493,"0","0"
"World",2020-02-04,214213,273081,331949,15237,24522,565,"0","0"
"World",2020-02-05,220008,280468,340928,16620,28273,638,"0","0"
"World",2020-02-06,225959,288055,350151,12368,31491,724,"0","0"
