"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,228,354,480,23,0,0,"45.943161","24.96676"
"Romania",2019-12-31,235,364,493,24,0,0,"45.943161","24.96676"
"Romania",2020-01-01,241,374,507,24,0,0,"45.943161","24.96676"
"Romania",2020-01-02,247,384,521,25,0,0,"45.943161","24.96676"
"Romania",2020-01-03,254,394,534,26,0,0,"45.943161","24.96676"
"Romania",2020-01-04,261,405,549,27,0,0,"45.943161","24.96676"
"Romania",2020-01-05,268,416,564,27,0,0,"45.943161","24.96676"
"Romania",2020-01-06,276,428,580,28,0,0,"45.943161","24.96676"
"Romania",2020-01-07,283,439,595,29,0,0,"45.943161","24.96676"
"Romania",2020-01-08,291,451,611,30,0,0,"45.943161","24.96676"
"Romania",2020-01-09,299,464,629,30,0,0,"45.943161","24.96676"
"Romania",2020-01-10,307,476,645,31,0,0,"45.943161","24.96676"
"Romania",2020-01-11,315,489,663,32,0,0,"45.943161","24.96676"
"Romania",2020-01-12,324,502,680,33,0,0,"45.943161","24.96676"
"Romania",2020-01-13,333,516,699,34,0,0,"45.943161","24.96676"
"Romania",2020-01-14,342,530,718,35,0,0,"45.943161","24.96676"
"Romania",2020-01-15,351,545,739,36,0,0,"45.943161","24.96676"
"Romania",2020-01-16,361,560,759,37,0,0,"45.943161","24.96676"
"Romania",2020-01-17,371,575,779,38,0,0,"45.943161","24.96676"
"Romania",2020-01-18,380,590,800,39,0,0,"45.943161","24.96676"
"Romania",2020-01-19,391,607,823,40,0,0,"45.943161","24.96676"
"Romania",2020-01-20,401,623,845,41,0,0,"45.943161","24.96676"
"Romania",2020-01-21,412,640,868,42,0,0,"45.943161","24.96676"
"Romania",2020-01-22,424,658,892,43,0,0,"45.943161","24.96676"
"Romania",2020-01-23,435,675,915,44,0,0,"45.943161","24.96676"
"Romania",2020-01-24,447,694,941,45,0,0,"45.943161","24.96676"
"Romania",2020-01-25,459,713,967,47,0,0,"45.943161","24.96676"
"Romania",2020-01-26,472,732,992,48,0,0,"45.943161","24.96676"
"Romania",2020-01-27,485,752,1019,49,0,0,"45.943161","24.96676"
"Romania",2020-01-28,498,773,1048,51,0,0,"45.943161","24.96676"
"Romania",2020-01-29,512,794,1076,52,0,0,"45.943161","24.96676"
"Romania",2020-01-30,525,815,1105,53,0,0,"45.943161","24.96676"
"Romania",2020-01-31,540,838,1136,55,0,0,"45.943161","24.96676"
"Romania",2020-02-01,554,860,1166,56,0,0,"45.943161","24.96676"
"Romania",2020-02-02,570,884,1198,58,0,0,"45.943161","24.96676"
"Romania",2020-02-03,585,908,1231,59,0,0,"45.943161","24.96676"
"Romania",2020-02-04,601,933,1265,61,0,0,"45.943161","24.96676"
"Romania",2020-02-05,617,958,1299,63,0,0,"45.943161","24.96676"
"Romania",2020-02-06,634,984,1334,64,0,0,"45.943161","24.96676"
"Romania",2020-02-07,652,1011,1370,66,0,0,"45.943161","24.96676"
"Romania",2020-02-08,670,1039,1408,68,0,0,"45.943161","24.96676"
"Romania",2020-02-09,688,1067,1446,70,0,0,"45.943161","24.96676"
"Romania",2020-02-10,706,1096,1486,72,0,0,"45.943161","24.96676"
"Romania",2020-02-11,726,1126,1526,74,0,0,"45.943161","24.96676"
"Romania",2020-02-12,746,1157,1568,76,0,0,"45.943161","24.96676"
"Romania",2020-02-13,766,1188,1610,78,0,0,"45.943161","24.96676"
"Romania",2020-02-14,786,1220,1654,80,0,0,"45.943161","24.96676"
"Romania",2020-02-15,808,1254,1700,82,0,0,"45.943161","24.96676"
"Romania",2020-02-16,830,1288,1746,84,0,0,"45.943161","24.96676"
"Romania",2020-02-17,853,1323,1793,87,0,0,"45.943161","24.96676"
"Romania",2020-02-18,876,1359,1842,89,0,0,"45.943161","24.96676"
"Romania",2020-02-19,900,1396,1892,91,0,0,"45.943161","24.96676"
"Romania",2020-02-20,924,1434,1944,94,0,0,"45.943161","24.96676"
"Romania",2020-02-21,949,1473,1997,96,0,0,"45.943161","24.96676"
"Romania",2020-02-22,975,1513,2051,99,0,0,"45.943161","24.96676"
"Romania",2020-02-23,1002,1555,2108,102,0,0,"45.943161","24.96676"
"Romania",2020-02-24,1029,1597,2165,105,0,0,"45.943161","24.96676"
"Romania",2020-02-25,1058,1641,2224,107,0,0,"45.943161","24.96676"
"Romania",2020-02-26,1086,1685,2284,110,1,0,"45.943161","24.96676"
"Romania",2020-02-27,1116,1731,2346,113,1,0,"45.943161","24.96676"
"Romania",2020-02-28,1146,1778,2410,116,3,0,"45.943161","24.96676"
