"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,25,28,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,35,38,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,37,41,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,40,44,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,46,51,56,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,50,55,60,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,54,59,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,57,63,69,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,62,68,74,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,66,73,80,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,72,79,86,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,77,85,93,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,84,92,100,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,90,99,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,96,106,116,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,104,114,124,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,112,123,134,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,120,132,144,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,129,142,155,5,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,139,153,167,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,150,165,180,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,161,177,193,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,174,191,208,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,186,205,224,7,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,201,221,241,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,216,238,260,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,233,256,279,8,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,250,275,300,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,269,296,323,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,289,318,347,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,311,342,373,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,335,368,401,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,359,395,431,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,387,425,463,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,415,456,497,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,447,491,535,16,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,479,527,575,17,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,515,566,617,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,553,608,663,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,594,653,712,21,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,638,701,764,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,685,753,821,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,735,808,881,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,789,867,945,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,846,930,1014,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,907,997,1087,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,972,1069,1166,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1042,1146,1250,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1117,1228,1339,39,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1196,1315,1434,42,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1281,1408,1535,45,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1371,1507,1643,48,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1466,1612,1758,51,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1568,1724,1880,55,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1675,1842,2009,58,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1790,1968,2146,62,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1911,2101,2291,67,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2038,2241,2444,71,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2174,2390,2606,76,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2317,2547,2777,81,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2467,2712,2957,86,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2625,2886,3147,92,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2791,3069,3347,97,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2966,3261,3556,104,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3149,3462,3775,110,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3341,3673,4005,117,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3540,3892,4244,124,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3748,4121,4494,131,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3965,4359,4753,138,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4189,4606,5023,146,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4421,4861,5301,154,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4662,5126,5590,163,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4910,5398,5886,171,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5165,5679,6193,180,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5427,5967,6507,189,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5695,6262,6829,199,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5969,6563,7157,208,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6248,6870,7492,218,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6531,7181,7831,228,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6819,7497,8175,238,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7110,7817,8524,248,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7403,8139,8875,258,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7697,8463,9229,269,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7993,8788,9583,279,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8288,9112,9936,289,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8582,9436,10290,300,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8875,9758,10641,310,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9166,10078,10990,320,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9454,10394,11334,330,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9737,10705,11673,340,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10016,11012,12008,350,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10290,11313,12336,359,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10558,11608,12658,369,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10819,11895,12971,378,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11074,12176,13278,387,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11322,12448,13574,395,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11562,12712,13862,404,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,11795,12968,14141,412,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12019,13214,14409,420,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12235,13452,14669,427,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,12442,13680,14918,434,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,12642,13900,15158,441,14422,458,"18.735693","0"
