"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,405,614,823,34,0,0,"37.09024","0"
"United.States",2019-12-31,431,654,877,37,0,0,"37.09024","0"
"United.States",2020-01-01,460,697,934,39,0,0,"37.09024","0"
"United.States",2020-01-02,490,743,996,42,0,0,"37.09024","0"
"United.States",2020-01-03,522,791,1060,44,0,0,"37.09024","0"
"United.States",2020-01-04,556,843,1130,47,0,0,"37.09024","0"
"United.States",2020-01-05,593,899,1205,50,0,0,"37.09024","0"
"United.States",2020-01-06,632,958,1284,54,0,0,"37.09024","0"
"United.States",2020-01-07,673,1021,1369,57,0,0,"37.09024","0"
"United.States",2020-01-08,718,1088,1458,61,0,0,"37.09024","0"
"United.States",2020-01-09,764,1159,1554,65,0,0,"37.09024","0"
"United.States",2020-01-10,814,1235,1656,69,0,0,"37.09024","0"
"United.States",2020-01-11,868,1316,1764,74,0,0,"37.09024","0"
"United.States",2020-01-12,925,1403,1881,79,0,0,"37.09024","0"
"United.States",2020-01-13,986,1495,2004,84,0,0,"37.09024","0"
"United.States",2020-01-14,1051,1593,2135,89,0,0,"37.09024","0"
"United.States",2020-01-15,1120,1698,2276,95,0,0,"37.09024","0"
"United.States",2020-01-16,1193,1809,2425,102,0,0,"37.09024","0"
"United.States",2020-01-17,1271,1928,2585,108,0,0,"37.09024","0"
"United.States",2020-01-18,1355,2054,2753,115,0,0,"37.09024","0"
"United.States",2020-01-19,1444,2189,2934,123,0,0,"37.09024","0"
"United.States",2020-01-20,1539,2333,3127,131,1,0,"37.09024","0"
"United.States",2020-01-21,1639,2486,3333,140,1,0,"37.09024","0"
"United.States",2020-01-22,1747,2649,3551,149,1,0,"37.09024","0"
"United.States",2020-01-23,1862,2823,3784,158,1,0,"37.09024","0"
"United.States",2020-01-24,1984,3009,4034,169,2,0,"37.09024","0"
"United.States",2020-01-25,2114,3206,4298,180,2,0,"37.09024","0"
"United.States",2020-01-26,2253,3417,4581,192,5,0,"37.09024","0"
"United.States",2020-01-27,2401,3641,4881,204,5,0,"37.09024","0"
"United.States",2020-01-28,2559,3880,5201,218,5,0,"37.09024","0"
"United.States",2020-01-29,2727,4135,5543,232,5,0,"37.09024","0"
"United.States",2020-01-30,2906,4407,5908,247,6,0,"37.09024","0"
"United.States",2020-01-31,3097,4696,6295,264,7,0,"37.09024","0"
"United.States",2020-02-01,3300,5004,6708,281,8,0,"37.09024","0"
"United.States",2020-02-02,3517,5333,7149,299,11,0,"37.09024","0"
"United.States",2020-02-03,3748,5683,7618,319,11,0,"37.09024","0"
"United.States",2020-02-04,3994,6056,8118,340,11,0,"37.09024","0"
"United.States",2020-02-05,4256,6454,8652,362,12,0,"37.09024","0"
"United.States",2020-02-06,4536,6878,9220,386,12,0,"37.09024","0"
"United.States",2020-02-07,4833,7329,9825,411,12,0,"37.09024","0"
"United.States",2020-02-08,5151,7811,10471,438,12,0,"37.09024","0"
"United.States",2020-02-09,5490,8324,11158,467,12,0,"37.09024","0"
"United.States",2020-02-10,5850,8870,11890,498,13,0,"37.09024","0"
"United.States",2020-02-11,6234,9453,12672,531,13,0,"37.09024","0"
