"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,1,1,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,1,1,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,3,4,5,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,3,5,7,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,4,6,8,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,5,8,11,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,6,10,14,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,8,12,16,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,9,14,19,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,11,17,23,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,14,21,28,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,15,24,33,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,18,28,38,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,21,33,45,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,24,37,50,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,26,41,56,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,29,45,61,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,32,49,66,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,34,53,72,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,36,56,76,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,38,59,80,6,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,39,61,83,6,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,41,63,85,6,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,42,65,88,7,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,43,67,91,7,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,44,68,92,7,88,9,"23.684994","90.356331"
"Bangladesh",2020-04-06,44,69,94,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-07,44,69,94,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-08,45,70,95,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-09,45,70,95,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-10,46,71,96,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-11,46,71,96,7,NA,NA,"23.684994","90.356331"
