"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2702,2877,3052,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2710,2886,3062,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2716,2892,3068,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2721,2898,3075,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2726,2903,3080,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2730,2907,3084,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2734,2911,3088,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2736,2914,3092,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2739,2917,3095,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2741,2919,3097,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2742,2920,3098,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2744,2922,3100,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2745,2923,3101,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2746,2924,3102,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2747,2925,3103,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2748,2926,3104,54,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2749,2927,3105,54,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2749,2927,3105,54,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2750,2928,3106,54,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2750,2928,3106,54,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2750,2928,3106,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-13,2751,2929,3107,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-14,2751,2929,3107,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-15,2751,2929,3107,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-16,2751,2929,3107,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-17,2751,2929,3107,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-18,2751,2930,3109,54,NA,NA,"15.870032","100.992541"
