"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,4,5,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,13,15,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,18,20,22,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,24,27,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,31,35,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,42,47,52,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,56,63,70,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,75,84,93,2,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,99,111,123,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,132,148,164,3,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,175,197,219,4,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,233,262,291,6,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,310,348,386,7,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,412,462,512,10,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,546,613,680,13,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,724,813,902,17,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,958,1075,1192,23,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1264,1419,1574,30,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1664,1868,2072,40,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2183,2451,2719,53,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2850,3200,3550,69,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3699,4153,4607,89,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4765,5349,5933,115,5698,108,"38.963745","35.243322"
