"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,32411,47422,62433,2529,0,0,"37.09024","0"
"United.States",2019-12-31,33179,48546,63913,2589,0,0,"37.09024","0"
"United.States",2020-01-01,33965,49697,65429,2650,0,0,"37.09024","0"
"United.States",2020-01-02,34770,50875,66980,2713,0,0,"37.09024","0"
"United.States",2020-01-03,35595,52081,68567,2777,0,0,"37.09024","0"
"United.States",2020-01-04,36439,53316,70193,2843,0,0,"37.09024","0"
"United.States",2020-01-05,37303,54580,71857,2911,0,0,"37.09024","0"
"United.States",2020-01-06,38187,55874,73561,2980,0,0,"37.09024","0"
"United.States",2020-01-07,39092,57198,75304,3050,0,0,"37.09024","0"
"United.States",2020-01-08,40019,58554,77089,3122,0,0,"37.09024","0"
"United.States",2020-01-09,40967,59942,78917,3196,0,0,"37.09024","0"
"United.States",2020-01-10,41939,61363,80787,3272,0,0,"37.09024","0"
"United.States",2020-01-11,42933,62818,82703,3350,0,0,"37.09024","0"
"United.States",2020-01-12,43951,64307,84663,3429,0,0,"37.09024","0"
"United.States",2020-01-13,44992,65831,86670,3511,0,0,"37.09024","0"
"United.States",2020-01-14,46059,67392,88725,3594,0,0,"37.09024","0"
"United.States",2020-01-15,47150,68989,90828,3679,0,0,"37.09024","0"
"United.States",2020-01-16,48269,70625,92981,3766,0,0,"37.09024","0"
"United.States",2020-01-17,49413,72299,95185,3855,0,0,"37.09024","0"
"United.States",2020-01-18,50584,74013,97442,3947,0,0,"37.09024","0"
"United.States",2020-01-19,51783,75767,99751,4040,0,0,"37.09024","0"
"United.States",2020-01-20,53010,77563,102116,4136,1,0,"37.09024","0"
"United.States",2020-01-21,54267,79402,104537,4234,1,0,"37.09024","0"
"United.States",2020-01-22,55554,81284,107014,4335,1,0,"37.09024","0"
"United.States",2020-01-23,56871,83211,109551,4437,1,0,"37.09024","0"
"United.States",2020-01-24,58219,85184,112149,4543,2,0,"37.09024","0"
"United.States",2020-01-25,59599,87203,114807,4650,2,0,"37.09024","0"
"United.States",2020-01-26,61012,89270,117528,4760,5,0,"37.09024","0"
"United.States",2020-01-27,62458,91386,120314,4873,5,0,"37.09024","0"
"United.States",2020-01-28,63939,93553,123167,4989,5,0,"37.09024","0"
"United.States",2020-01-29,65454,95770,126086,5107,5,0,"37.09024","0"
"United.States",2020-01-30,67006,98041,129076,5228,6,0,"37.09024","0"
"United.States",2020-01-31,68594,100365,132136,5352,7,0,"37.09024","0"
"United.States",2020-02-01,70220,102744,135268,5479,8,0,"37.09024","0"
"United.States",2020-02-02,71885,105179,138473,5609,11,0,"37.09024","0"
"United.States",2020-02-03,73589,107673,141757,5742,11,0,"37.09024","0"
