"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,32,34,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,36,39,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,41,44,47,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,48,51,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,54,58,62,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,62,66,70,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,71,76,81,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,81,87,93,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,93,99,105,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,106,113,120,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,121,129,137,5,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,138,148,158,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,158,169,180,6,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,180,193,206,7,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,206,220,234,8,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,235,251,267,9,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,267,286,305,10,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,305,326,347,11,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,347,371,395,13,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,395,422,449,15,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,449,480,511,17,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,510,545,580,19,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,578,618,658,22,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,654,700,746,25,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,740,791,842,28,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,835,893,951,31,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,941,1007,1073,35,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1058,1132,1206,40,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1187,1270,1353,45,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1329,1421,1513,50,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1483,1586,1689,56,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1650,1765,1880,62,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1831,1958,2085,69,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2165,2306,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2229,2384,2539,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2446,2616,2786,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2673,2859,3045,100,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2909,3111,3313,109,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3151,3370,3589,118,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3398,3634,3870,127,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3647,3901,4155,137,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3898,4169,4440,146,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4147,4435,4723,156,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4391,4696,5001,165,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4629,4951,5273,174,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4859,5197,5535,182,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5080,5433,5786,191,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5289,5657,6025,198,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5486,5868,6250,206,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5671,6066,6461,213,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5843,6250,6657,219,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6002,6420,6838,225,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6149,6577,7005,231,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6282,6719,7156,236,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6404,6849,7294,240,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6514,6967,7420,244,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6613,7073,7533,248,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6702,7168,7634,251,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6781,7253,7725,254,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6852,7329,7806,257,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6916,7397,7878,259,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6972,7457,7942,262,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7022,7511,8000,263,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7066,7558,8050,265,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7106,7600,8094,267,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7139,7636,8133,268,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7170,7669,8168,269,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7196,7697,8198,270,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7221,7723,8225,271,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7241,7745,8249,272,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7259,7764,8269,272,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7275,7781,8287,273,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7289,7796,8303,273,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7301,7809,8317,274,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7311,7820,8329,274,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7321,7830,8339,275,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7329,7839,8349,275,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7337,7847,8357,275,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7342,7853,8364,275,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7348,7859,8370,276,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7352,7864,8376,276,8269,290,"49.817492","15.472962"
