"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,11759,19996,28233,2896,0,0,"41.87194","12.56738"
"Italy",2019-12-31,11951,20323,28695,2944,0,0,"41.87194","12.56738"
"Italy",2020-01-01,12146,20654,29162,2992,0,0,"41.87194","12.56738"
"Italy",2020-01-02,12344,20991,29638,3040,0,0,"41.87194","12.56738"
"Italy",2020-01-03,12545,21333,30121,3090,0,0,"41.87194","12.56738"
"Italy",2020-01-04,12750,21682,30614,3141,0,0,"41.87194","12.56738"
"Italy",2020-01-05,12958,22035,31112,3192,0,0,"41.87194","12.56738"
"Italy",2020-01-06,13169,22395,31621,3244,0,0,"41.87194","12.56738"
"Italy",2020-01-07,13384,22760,32136,3297,0,0,"41.87194","12.56738"
"Italy",2020-01-08,13602,23131,32660,3350,0,0,"41.87194","12.56738"
"Italy",2020-01-09,13824,23509,33194,3405,0,0,"41.87194","12.56738"
"Italy",2020-01-10,14050,23892,33734,3461,0,0,"41.87194","12.56738"
"Italy",2020-01-11,14279,24282,34285,3517,0,0,"41.87194","12.56738"
"Italy",2020-01-12,14512,24678,34844,3574,0,0,"41.87194","12.56738"
"Italy",2020-01-13,14748,25080,35412,3633,0,0,"41.87194","12.56738"
"Italy",2020-01-14,14989,25490,35991,3692,0,0,"41.87194","12.56738"
"Italy",2020-01-15,15233,25905,36577,3752,0,0,"41.87194","12.56738"
"Italy",2020-01-16,15482,26328,37174,3813,0,0,"41.87194","12.56738"
"Italy",2020-01-17,15734,26757,37780,3876,0,0,"41.87194","12.56738"
"Italy",2020-01-18,15991,27194,38397,3939,0,0,"41.87194","12.56738"
"Italy",2020-01-19,16252,27637,39022,4003,0,0,"41.87194","12.56738"
"Italy",2020-01-20,16517,28088,39659,4068,0,0,"41.87194","12.56738"
"Italy",2020-01-21,16787,28547,40307,4135,0,0,"41.87194","12.56738"
"Italy",2020-01-22,17060,29012,40964,4202,0,0,"41.87194","12.56738"
"Italy",2020-01-23,17339,29485,41631,4271,0,0,"41.87194","12.56738"
"Italy",2020-01-24,17621,29966,42311,4340,0,0,"41.87194","12.56738"
"Italy",2020-01-25,17909,30455,43001,4411,0,0,"41.87194","12.56738"
"Italy",2020-01-26,18201,30952,43703,4483,0,0,"41.87194","12.56738"
"Italy",2020-01-27,18498,31457,44416,4556,0,0,"41.87194","12.56738"
"Italy",2020-01-28,18800,31970,45140,4631,0,0,"41.87194","12.56738"
"Italy",2020-01-29,19107,32492,45877,4706,0,0,"41.87194","12.56738"
"Italy",2020-01-30,19418,33022,46626,4783,3,0,"41.87194","12.56738"
"Italy",2020-01-31,19735,33560,47385,4861,3,0,"41.87194","12.56738"
"Italy",2020-02-01,20057,34108,48159,4940,3,0,"41.87194","12.56738"
"Italy",2020-02-02,20384,34664,48944,5021,3,0,"41.87194","12.56738"
"Italy",2020-02-03,20717,35230,49743,5103,3,0,"41.87194","12.56738"
"Italy",2020-02-04,21054,35804,50554,5186,3,0,"41.87194","12.56738"
"Italy",2020-02-05,21398,36388,51378,5271,3,0,"41.87194","12.56738"
"Italy",2020-02-06,21747,36982,52217,5357,3,0,"41.87194","12.56738"
"Italy",2020-02-07,22102,37585,53068,5444,3,0,"41.87194","12.56738"
"Italy",2020-02-08,22462,38198,53934,5533,3,0,"41.87194","12.56738"
"Italy",2020-02-09,22829,38821,54813,5623,3,0,"41.87194","12.56738"
"Italy",2020-02-10,23201,39455,55709,5715,3,0,"41.87194","12.56738"
