"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-24,11614,20874,30134,985,0,0,"51.165691","10.451526"
"Germany",2020-01-25,11815,21235,30655,1002,0,0,"51.165691","10.451526"
"Germany",2020-01-26,12019,21601,31183,1019,0,0,"51.165691","10.451526"
"Germany",2020-01-27,12227,21975,31723,1037,1,0,"51.165691","10.451526"
"Germany",2020-01-28,12438,22354,32270,1055,4,0,"51.165691","10.451526"
"Germany",2020-01-29,12653,22740,32827,1073,4,0,"51.165691","10.451526"
"Germany",2020-01-30,12871,23133,33395,1091,5,0,"51.165691","10.451526"
"Germany",2020-01-31,13094,23533,33972,1110,7,0,"51.165691","10.451526"
"Germany",2020-02-01,13320,23940,34560,1129,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13550,24353,35156,1149,9,0,"51.165691","10.451526"
"Germany",2020-02-03,13784,24774,35764,1169,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14022,25202,36382,1189,11,0,"51.165691","10.451526"
"Germany",2020-02-05,14264,25637,37010,1210,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14511,26080,37649,1230,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14762,26531,38300,1252,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15017,26989,38961,1273,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15276,27455,39634,1295,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15540,27930,40320,1318,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15808,28412,41016,1340,15,0,"51.165691","10.451526"
"Germany",2020-02-12,16082,28903,41724,1364,15,0,"51.165691","10.451526"
"Germany",2020-02-13,16360,29403,42446,1387,15,0,"51.165691","10.451526"
"Germany",2020-02-14,16642,29911,43180,1411,15,0,"51.165691","10.451526"
"Germany",2020-02-15,16930,30427,43924,1435,15,0,"51.165691","10.451526"
"Germany",2020-02-16,17222,30953,44684,1460,15,0,"51.165691","10.451526"
"Germany",2020-02-17,17520,31488,45456,1486,15,0,"51.165691","10.451526"
"Germany",2020-02-18,17823,32032,46241,1511,15,0,"51.165691","10.451526"
"Germany",2020-02-19,18130,32585,47040,1537,15,0,"51.165691","10.451526"
"Germany",2020-02-20,18444,33148,47852,1564,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18762,33721,48680,1591,15,0,"51.165691","10.451526"
"Germany",2020-02-22,19086,34303,49520,1618,15,0,"51.165691","10.451526"
"Germany",2020-02-23,19416,34896,50376,1646,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19752,35499,51246,1675,15,0,"51.165691","10.451526"
"Germany",2020-02-25,20093,36112,52131,1704,17,0,"51.165691","10.451526"
"Germany",2020-02-26,20440,36736,53032,1733,21,0,"51.165691","10.451526"
"Germany",2020-02-27,20793,37371,53949,1763,47,0,"51.165691","10.451526"
"Germany",2020-02-28,21152,38016,54880,1794,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21518,38673,55828,1825,111,0,"51.165691","10.451526"
"Germany",2020-03-01,21889,39341,56793,1856,129,0,"51.165691","10.451526"
"Germany",2020-03-02,22268,40021,57774,1888,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22652,40712,58772,1921,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23044,41416,59788,1954,262,0,"51.165691","10.451526"
"Germany",2020-03-05,23442,42131,60820,1988,400,0,"51.165691","10.451526"
"Germany",2020-03-06,23847,42859,61871,2022,684,0,"51.165691","10.451526"
"Germany",2020-03-07,24259,43600,62941,2057,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24678,44353,64028,2093,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25104,45119,65134,2129,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25538,45899,66260,2165,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,25979,46692,67405,2203,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26428,47498,68568,2241,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,26885,48319,69753,2280,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27349,49154,70959,2319,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,27822,50003,72184,2359,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28302,50867,73432,2400,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28791,51746,74701,2441,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29288,52639,75990,2483,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29795,53549,77303,2526,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30309,54474,78639,2570,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,30833,55415,79997,2614,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31366,56373,81380,2660,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31907,57346,82785,2705,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32459,58337,84215,2752,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33019,59345,85671,2800,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33590,60370,87150,2848,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34170,61413,88656,2897,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34760,62474,90188,2947,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35361,63554,91747,2998,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35972,64652,93332,3050,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36594,65769,94944,3103,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37226,66905,96584,3156,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37869,68061,98253,3211,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38523,69237,99951,3266,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39189,70433,101677,3323,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39866,71650,103434,3380,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40554,72887,105220,3439,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41255,74147,107039,3498,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41968,75428,108888,3559,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42693,76731,110769,3620,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43430,78056,112682,3683,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44181,79405,114629,3746,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44944,80777,116610,3811,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45720,82172,118624,3877,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46510,83592,120674,3944,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47314,85036,122758,4012,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48131,86505,124879,4081,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48963,88000,127037,4152,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49809,89520,129231,4223,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50670,91067,131464,4296,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51545,92640,133735,4371,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52436,94241,136046,4446,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53341,95869,138397,4523,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54263,97525,140787,4601,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55200,99210,143220,4681,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56154,100924,145694,4761,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,57124,102668,148212,4844,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,58111,104441,150771,4927,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,59115,106246,153377,5013,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,60136,108081,156026,5099,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,61175,109949,158723,5187,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62232,111848,161464,5277,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63307,113780,164253,5368,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64401,115746,167091,5461,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65514,117746,169978,5555,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66645,119780,172915,5651,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,67797,121849,175901,5749,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,68968,123955,178942,5848,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,70160,126096,182032,5949,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,71372,128275,185178,6052,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,72605,130491,188377,6156,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,73859,132745,191631,6263,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,75136,135039,194942,6371,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,76434,137372,198310,6481,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,77754,139745,201736,6593,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,79097,142159,205221,6707,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,80464,144615,208766,6823,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,81854,147114,212374,6941,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,83268,149655,216042,7060,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,84707,152241,219775,7182,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,86170,154871,223572,7307,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,87659,157547,227435,7433,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,89173,160268,231363,7561,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,90714,163037,235360,7692,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,92281,165854,239427,7825,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,93875,168719,243563,7960,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,95497,171634,247771,8097,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,97147,174599,252051,8237,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,98825,177616,256407,8380,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,100533,180685,260837,8524,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,102269,183806,265343,8672,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,104037,186982,269927,8822,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,105834,190212,274590,8974,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,107662,193498,279334,9129,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,109522,196841,284160,9287,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,111414,200242,289070,9447,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,113339,203701,294063,9610,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,115297,207221,299145,9776,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,117289,210801,304313,9945,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,119316,214443,309570,10117,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,121377,218147,314917,10292,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,123474,221916,320358,10470,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,125607,225750,325893,10651,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,127777,229650,331523,10835,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,129985,233618,337251,11022,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,132230,237654,343078,11212,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,134515,241760,349005,11406,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,136839,245937,355035,11603,187184,8918,"51.165691","10.451526"
"Germany",2020-06-17,139203,250186,361169,11803,189027,8918,"51.165691","10.451526"
"Germany",2020-06-18,141608,254508,367408,12007,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,144054,258905,373756,12215,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,146543,263378,380213,12426,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,149075,267928,386781,12640,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,151650,272557,393464,12859,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,154270,277266,400262,13081,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,156936,282056,407176,13307,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,159647,286929,414211,13537,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,162405,291886,421367,13771,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,165211,296929,428647,14009,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168065,302059,436053,14251,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,170969,307277,443585,14497,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,173922,312586,451250,14747,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,176927,317986,459045,15002,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,179984,323480,466976,15261,NA,NA,"51.165691","10.451526"
