"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-26,201,228,255,22,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,212,240,268,23,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,223,252,281,24,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,234,265,296,25,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,246,279,312,26,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,259,293,327,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,273,309,345,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,287,325,363,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,302,342,382,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,317,359,401,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,334,378,422,36,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,352,398,444,38,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,369,418,467,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,389,440,491,42,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,409,463,517,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,430,487,544,46,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,452,512,572,48,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,475,538,601,51,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,500,566,632,53,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,526,595,664,56,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,553,626,699,59,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,581,658,735,62,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,611,692,773,65,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,643,728,813,69,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,676,765,854,72,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,711,805,899,76,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,747,846,945,80,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,786,890,994,84,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,826,935,1044,88,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,868,983,1098,93,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,913,1034,1155,98,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,960,1087,1214,103,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1009,1142,1275,108,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,1061,1201,1341,113,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1115,1262,1409,119,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1172,1327,1482,125,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1231,1394,1557,132,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1294,1465,1636,138,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1359,1539,1719,145,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1429,1618,1807,153,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1502,1700,1898,161,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1577,1785,1993,169,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1657,1876,2095,177,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1740,1970,2200,186,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1828,2069,2310,195,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1919,2173,2427,205,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,2016,2282,2548,215,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,2116,2396,2676,226,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,2222,2516,2810,238,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2333,2641,2949,249,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2449,2772,3095,262,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2570,2909,3248,275,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2697,3053,3409,288,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2830,3204,3578,303,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2969,3361,3753,317,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3114,3525,3936,333,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,3266,3698,4130,349,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,3425,3877,4329,366,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3591,4065,4539,384,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3764,4261,4758,402,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3945,4466,4987,422,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,4134,4680,5226,442,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4331,4903,5475,463,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4537,5136,5735,485,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4751,5379,6007,508,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4975,5632,6289,532,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5207,5895,6583,557,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5449,6169,6889,583,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5701,6454,7207,609,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5963,6751,7539,638,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6235,7059,7883,667,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6519,7380,8241,697,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6813,7713,8613,728,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7118,8058,8998,761,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7434,8416,9398,795,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7762,8787,9812,830,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8101,9171,10241,866,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8451,9568,10685,904,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8814,9979,11144,942,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9190,10404,11618,982,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,9578,10843,12108,1024,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,9978,11296,12614,1067,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,10389,11762,13135,1111,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,10814,12243,13672,1156,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11252,12738,14224,1203,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,11701,13247,14793,1251,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,12162,13769,15376,1300,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,12637,14306,15975,1351,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,13122,14856,16590,1403,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,13620,15419,17218,1456,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,14129,15996,17863,1511,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,14650,16585,18520,1566,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,15181,17187,19193,1623,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,15724,17801,19878,1681,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,16276,18426,20576,1740,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,16838,19062,21286,1800,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,17409,19709,22009,1861,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,17989,20366,22743,1923,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,18579,21033,23487,1986,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,19175,21708,24241,2050,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,19778,22391,25004,2114,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,20387,23080,25773,2179,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,21002,23777,26552,2245,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,21622,24479,27336,2312,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,22246,25185,28124,2378,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,22873,25895,28917,2445,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,23504,26609,29714,2513,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,24135,27324,30513,2580,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,24768,28040,31312,2648,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,25400,28756,32112,2715,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,26033,29472,32911,2783,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,26663,30186,33709,2851,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27291,30897,34503,2918,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,27917,31605,35293,2985,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28538,32308,36078,3051,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29154,33006,36858,3117,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29766,33698,37630,3182,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30371,34383,38395,3247,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30969,35060,39151,3311,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31560,35729,39898,3374,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32143,36389,40635,3436,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32717,37039,41361,3498,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,33282,37679,42076,3558,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33837,38307,42777,3617,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,34383,38925,43467,3676,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34917,39530,44143,3733,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,35441,40123,44805,3789,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,35953,40703,45453,3844,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,36455,41271,46087,3897,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,36944,41825,46706,3950,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,37421,42365,47309,4001,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,37887,42892,47897,4050,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,38340,43405,48470,4099,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,38781,43904,49027,4146,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,39208,44388,49568,4192,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,39624,44859,50094,4236,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,40028,45316,50604,4279,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,40419,45759,51099,4321,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,40798,46188,51578,4362,49684,4874,"60.128161","18.643501"
"Sweden",2020-06-13,41165,46603,52041,4401,50931,4874,"60.128161","18.643501"
"Sweden",2020-06-14,41520,47005,52490,4439,51614,4874,"60.128161","18.643501"
"Sweden",2020-06-15,41862,47393,52924,4475,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,42194,47768,53342,4511,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,42513,48129,53745,4545,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,42821,48478,54135,4578,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,43118,48814,54510,4610,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-20,43404,49138,54872,4640,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-21,43679,49450,55221,4670,NA,NA,"60.128161","18.643501"
