"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,458,485,512,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,496,525,554,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,536,567,598,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,579,613,647,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,626,663,700,102,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,677,717,757,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,732,775,818,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,792,838,884,129,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,856,906,956,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,925,979,1033,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1000,1059,1118,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1082,1145,1208,176,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1169,1238,1307,191,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1264,1338,1412,206,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1366,1446,1526,223,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1476,1563,1650,241,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1596,1690,1784,260,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1726,1827,1928,281,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1865,1974,2083,304,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2016,2134,2252,329,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2178,2306,2434,355,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2354,2492,2630,384,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2544,2693,2842,415,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2749,2910,3071,448,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2971,3145,3319,484,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3210,3398,3586,523,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3468,3671,3874,565,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3746,3966,4186,611,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4047,4284,4521,660,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4371,4627,4883,712,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4721,4998,5275,769,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5098,5397,5696,831,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5505,5828,6151,897,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5944,6292,6640,969,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6416,6792,7168,1046,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6926,7332,7738,1129,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7475,7913,8351,1218,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8065,8538,9011,1314,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8701,9211,9721,1418,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9386,9936,10486,1530,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10123,10716,11309,1650,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10914,11554,12194,1779,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11765,12455,13145,1918,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12680,13423,14166,2067,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13661,14462,15263,2227,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14715,15578,16441,2398,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15845,16774,17703,2582,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17057,18057,19057,2780,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18354,19430,20506,2991,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19743,20900,22057,3218,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21229,22473,23717,3460,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22816,24153,25490,3718,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24510,25947,27384,3995,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26318,27861,29404,4289,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28245,29901,31557,4603,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30296,32072,33848,4938,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32476,34380,36284,5293,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34792,36831,38870,5670,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37248,39431,41614,6071,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39848,42184,44520,6494,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42599,45096,47593,6943,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45504,48171,50838,7416,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48566,51413,54260,7915,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51789,54825,57861,8441,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55176,58410,61644,8993,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58726,62168,65610,9571,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62442,66102,69762,10177,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66323,70210,74097,10809,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70366,74490,78614,11468,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74570,78941,83312,12153,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78931,83558,88185,12864,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83444,88335,93226,13600,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88102,93266,98430,14359,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92897,98342,103787,15140,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97820,103554,109288,15943,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102862,108891,114920,16764,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108009,114340,120671,17603,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113250,119888,126526,18457,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118570,125520,132470,19324,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123954,131220,138486,20202,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129388,136972,144556,21088,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134854,142759,150664,21978,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140337,148563,156789,22872,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145819,154366,162913,23765,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151284,160151,169018,24656,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156715,165901,175087,25541,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162097,171598,181099,26418,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167412,177225,187038,27285,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172648,182768,192888,28138,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177790,188211,198632,28976,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182826,193542,204258,29797,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187742,198747,209752,30598,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192530,203815,215100,31378,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197180,208738,220296,32136,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201685,213507,225329,32871,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,206038,218115,230192,33580,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,210233,222556,234879,34264,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,214268,226827,239386,34921,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,218140,230926,243712,35552,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,221846,234850,247854,36156,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,225388,238599,251810,36734,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,228765,242174,255583,37284,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,231979,245576,259173,37808,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,235033,248809,262585,38305,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,237929,251875,265821,38777,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,240671,254778,268885,39224,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,243264,257523,271782,39647,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245713,260115,274517,40046,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,248020,262558,277096,40422,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,250194,264859,279524,40776,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252237,267022,281807,41109,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254157,269054,283951,41422,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255959,270962,285965,41716,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257647,272749,287851,41991,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259229,274424,289619,42249,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260710,275991,291272,42490,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262092,277455,292818,42716,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263386,278824,294262,42926,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264592,280101,295610,43123,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265718,281293,296868,43307,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266767,282404,298041,43478,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267746,283440,299134,43637,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268657,284404,300151,43785,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269504,285301,301098,43924,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270293,286136,301979,44052,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271027,286913,302799,44172,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271709,287635,303561,44283,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272342,288305,304268,44386,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272930,288928,304926,44482,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273477,289507,305537,44571,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273984,290044,306104,44654,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274455,290542,306629,44730,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274892,291005,307118,44802,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275297,291434,307571,44868,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275672,291831,307990,44929,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276021,292200,308379,44986,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276344,292542,308740,45038,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276644,292859,309074,45087,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276921,293153,309385,45132,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277178,293425,309672,45174,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277416,293677,309938,45213,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277636,293910,310184,45249,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277840,294126,310412,45282,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278029,294326,310623,45313,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278205,294512,310819,45342,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278367,294683,310999,45368,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278517,294842,311167,45392,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278656,294989,311322,45415,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,278784,295125,311466,45436,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,278903,295251,311599,45455,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279014,295368,311722,45473,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279116,295476,311836,45490,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279210,295576,311942,45505,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279297,295668,312039,45520,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279378,295754,312130,45533,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279453,295833,312213,45545,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279522,295906,312290,45556,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279586,295974,312362,45567,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,279645,296036,312427,45576,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,279699,296094,312489,45585,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,279750,296148,312546,45594,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,279797,296197,312597,45601,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,279840,296243,312646,45608,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,279881,296286,312691,45615,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,279918,296325,312732,45621,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,279952,296361,312770,45626,294066,45273,"55.378051","0"
"United.Kingdom",2020-07-19,279984,296395,312806,45632,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,280013,296426,312839,45636,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,280040,296455,312870,45641,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,280065,296481,312897,45645,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280089,296506,312923,45649,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280110,296529,312948,45652,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280130,296550,312970,45655,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280148,296569,312990,45658,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280165,296587,313009,45661,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280181,296604,313027,45664,NA,NA,"55.378051","0"
