"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3,4,5,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3,4,5,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,4,5,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,4,5,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,5,6,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,6,7,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7,8,9,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,8,10,12,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9,11,13,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11,13,15,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,13,15,17,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,14,17,20,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,17,20,23,2,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,19,23,27,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,23,27,31,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,26,31,36,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,30,36,42,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,34,41,48,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,40,48,56,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,46,55,64,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,53,64,75,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,62,74,86,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,71,85,99,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,82,98,114,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,95,114,133,12,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,109,131,153,14,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,127,152,177,16,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,146,175,204,18,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,170,203,236,21,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,196,234,272,24,18,0,"55.378051","0"
