"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-12,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-13,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-14,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-15,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-16,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-17,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-18,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-19,3,4,5,1,0,0,"46.227638","2.213749"
"France",2020-01-20,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-21,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-22,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-23,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-24,7,8,9,1,3,0,"46.227638","2.213749"
"France",2020-01-25,7,9,11,1,3,0,"46.227638","2.213749"
"France",2020-01-26,8,10,12,1,3,0,"46.227638","2.213749"
"France",2020-01-27,10,12,14,2,3,0,"46.227638","2.213749"
"France",2020-01-28,11,13,15,2,4,0,"46.227638","2.213749"
"France",2020-01-29,12,15,18,2,5,0,"46.227638","2.213749"
"France",2020-01-30,15,18,21,2,6,0,"46.227638","2.213749"
"France",2020-01-31,16,20,24,3,6,0,"46.227638","2.213749"
"France",2020-02-01,19,23,27,3,6,0,"46.227638","2.213749"
"France",2020-02-02,22,27,32,3,6,0,"46.227638","2.213749"
"France",2020-02-03,24,30,36,4,6,0,"46.227638","2.213749"
"France",2020-02-04,29,35,41,4,6,0,"46.227638","2.213749"
"France",2020-02-05,33,40,47,5,6,0,"46.227638","2.213749"
"France",2020-02-06,37,46,55,6,6,0,"46.227638","2.213749"
"France",2020-02-07,42,52,62,7,11,0,"46.227638","2.213749"
"France",2020-02-08,49,60,71,8,11,0,"46.227638","2.213749"
"France",2020-02-09,56,69,82,9,11,0,"46.227638","2.213749"
"France",2020-02-10,64,79,94,10,11,0,"46.227638","2.213749"
"France",2020-02-11,73,90,107,11,11,0,"46.227638","2.213749"
"France",2020-02-12,85,104,123,13,11,0,"46.227638","2.213749"
"France",2020-02-13,97,119,141,15,11,1,"46.227638","2.213749"
"France",2020-02-14,111,136,161,17,11,1,"46.227638","2.213749"
"France",2020-02-15,127,156,185,20,11,1,"46.227638","2.213749"
"France",2020-02-16,145,178,211,22,12,1,"46.227638","2.213749"
"France",2020-02-17,166,204,242,26,12,1,"46.227638","2.213749"
"France",2020-02-18,191,234,277,30,12,1,"46.227638","2.213749"
"France",2020-02-19,218,268,318,34,12,1,"46.227638","2.213749"
"France",2020-02-20,250,307,364,39,12,1,"46.227638","2.213749"
"France",2020-02-21,287,352,417,44,12,1,"46.227638","2.213749"
"France",2020-02-22,328,403,478,51,12,1,"46.227638","2.213749"
"France",2020-02-23,376,461,546,58,12,1,"46.227638","2.213749"
"France",2020-02-24,430,528,626,67,12,1,"46.227638","2.213749"
"France",2020-02-25,493,605,717,76,14,2,"46.227638","2.213749"
"France",2020-02-26,565,693,821,87,17,2,"46.227638","2.213749"
"France",2020-02-27,646,793,940,100,38,2,"46.227638","2.213749"
"France",2020-02-28,740,908,1076,115,57,2,"46.227638","2.213749"
"France",2020-02-29,847,1039,1231,131,100,2,"46.227638","2.213749"
"France",2020-03-01,969,1189,1409,150,130,3,"46.227638","2.213749"
"France",2020-03-02,1109,1361,1613,172,178,4,"46.227638","2.213749"
"France",2020-03-03,1269,1557,1845,197,212,4,"46.227638","2.213749"
"France",2020-03-04,1452,1781,2110,225,285,7,"46.227638","2.213749"
"France",2020-03-05,1660,2037,2414,257,423,9,"46.227638","2.213749"
"France",2020-03-06,1898,2329,2760,294,613,10,"46.227638","2.213749"
"France",2020-03-07,2170,2662,3154,336,716,19,"46.227638","2.213749"
"France",2020-03-08,2480,3042,3604,384,1126,30,"46.227638","2.213749"
