"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-27,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,12,13,0,25,1,"0","133.775136"
"Australia",2020-02-29,15,16,17,0,26,1,"0","133.775136"
"Australia",2020-03-01,18,19,20,0,29,1,"0","133.775136"
"Australia",2020-03-02,23,24,25,0,33,1,"0","133.775136"
"Australia",2020-03-03,29,30,31,0,41,2,"0","133.775136"
"Australia",2020-03-04,36,38,40,1,52,2,"0","133.775136"
"Australia",2020-03-05,45,47,49,1,59,2,"0","133.775136"
"Australia",2020-03-06,56,59,62,1,63,3,"0","133.775136"
"Australia",2020-03-07,71,74,77,1,74,3,"0","133.775136"
"Australia",2020-03-08,88,92,96,1,80,3,"0","133.775136"
"Australia",2020-03-09,109,114,119,2,100,3,"0","133.775136"
"Australia",2020-03-10,137,143,149,2,112,3,"0","133.775136"
"Australia",2020-03-11,169,177,185,2,126,3,"0","133.775136"
"Australia",2020-03-12,210,220,230,3,156,3,"0","133.775136"
"Australia",2020-03-13,261,273,285,4,197,3,"0","133.775136"
"Australia",2020-03-14,323,338,353,5,249,5,"0","133.775136"
"Australia",2020-03-15,399,417,435,6,298,5,"0","133.775136"
"Australia",2020-03-16,491,513,535,7,375,5,"0","133.775136"
"Australia",2020-03-17,603,630,657,9,454,6,"0","133.775136"
"Australia",2020-03-18,736,769,802,11,565,6,"0","133.775136"
"Australia",2020-03-19,895,935,975,13,709,7,"0","133.775136"
"Australia",2020-03-20,1080,1129,1178,16,874,7,"0","133.775136"
"Australia",2020-03-21,1296,1355,1414,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1542,1612,1682,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1819,1901,1983,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2123,2219,2315,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2451,2562,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2797,2923,3049,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3152,3294,3436,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3508,3667,3826,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3858,4032,4206,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4192,4381,4570,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4503,4706,4909,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4788,5004,5220,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5042,5270,5498,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5267,5505,5743,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5461,5708,5955,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5627,5881,6135,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5767,6028,6289,84,5844,45,"0","133.775136"
"Australia",2020-04-07,5885,6151,6417,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5982,6252,6522,87,6052,52,"0","133.775136"
"Australia",2020-04-09,6062,6336,6610,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6128,6405,6682,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6182,6461,6740,90,6289,61,"0","133.775136"
"Australia",2020-04-12,6225,6506,6787,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6260,6543,6826,91,6366,61,"0","133.775136"
"Australia",2020-04-14,6289,6573,6857,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6312,6597,6882,92,6458,63,"0","133.775136"
"Australia",2020-04-16,6331,6617,6903,92,6497,67,"0","133.775136"
"Australia",2020-04-17,6345,6632,6919,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6358,6645,6932,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6367,6655,6943,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6375,6663,6951,93,6625,74,"0","133.775136"
"Australia",2020-04-21,6381,6669,6957,93,6647,74,"0","133.775136"
"Australia",2020-04-22,6385,6674,6963,93,6654,75,"0","133.775136"
"Australia",2020-04-23,6390,6679,6968,93,6667,79,"0","133.775136"
"Australia",2020-04-24,6393,6682,6971,93,6687,81,"0","133.775136"
"Australia",2020-04-25,6395,6684,6973,93,6703,83,"0","133.775136"
"Australia",2020-04-26,6398,6687,6976,93,6713,84,"0","133.775136"
"Australia",2020-04-27,6399,6688,6977,93,6725,88,"0","133.775136"
"Australia",2020-04-28,6401,6690,6979,93,6738,90,"0","133.775136"
"Australia",2020-04-29,6402,6691,6980,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6403,6692,6981,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6403,6692,6981,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6404,6693,6982,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6404,6693,6982,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6405,6694,6983,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6405,6694,6983,94,6849,97,"0","133.775136"
