"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,70,74,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,75,80,85,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,81,86,91,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,87,93,99,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,94,100,106,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,102,108,114,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,109,116,123,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,118,125,132,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,127,135,143,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,136,145,154,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,148,157,166,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,159,169,179,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,171,182,193,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,184,196,208,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,199,212,225,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,214,228,242,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,231,246,261,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,249,265,281,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,269,286,303,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,290,308,326,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,312,332,352,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,337,358,379,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,363,386,409,54,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,391,416,441,58,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,421,448,475,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,454,483,512,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,489,520,551,73,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,528,561,594,79,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,568,604,640,85,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,612,651,690,91,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,660,702,744,99,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,712,757,802,106,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,767,815,863,114,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,827,879,931,123,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,891,947,1003,133,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,959,1020,1081,143,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1035,1100,1165,154,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1115,1185,1255,166,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1201,1277,1353,179,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1294,1376,1458,193,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1395,1483,1571,208,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1503,1598,1693,224,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1620,1722,1824,242,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1745,1855,1965,260,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1880,1999,2118,281,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2025,2153,2281,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2182,2320,2458,326,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2350,2499,2648,351,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2532,2692,2852,378,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2728,2900,3072,407,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2937,3123,3309,438,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3164,3364,3564,472,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3408,3623,3838,508,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3670,3902,4134,548,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3952,4202,4452,590,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4255,4524,4793,635,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4581,4871,5161,684,51,0,"55.378051","0"
