"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,4,6,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,5,8,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,5,9,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,6,10,14,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,7,12,17,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,8,14,20,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,9,16,23,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,11,19,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,13,22,31,1,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,15,26,37,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,18,30,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,21,35,49,2,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,24,40,56,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,28,47,66,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,33,55,77,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,38,64,90,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,44,74,104,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,51,86,121,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,59,100,141,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,69,117,165,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,80,136,192,7,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,93,158,223,8,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,109,184,259,9,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,126,214,302,10,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,147,249,351,12,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,171,290,409,14,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,200,338,476,16,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,232,393,554,19,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,270,457,644,22,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,314,532,750,26,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,366,619,872,30,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,426,721,1016,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,496,839,1182,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,577,976,1375,48,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,671,1136,1601,55,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,781,1322,1863,65,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,910,1539,2168,75,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1059,1791,2523,87,1578,77,"18.735693","0"
"Dominican.Republic",2020-04-05,1232,2084,2936,102,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,1434,2426,3418,118,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,1669,2823,3977,138,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,1942,3286,4630,160,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-09,2260,3824,5388,187,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,2631,4451,6271,217,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,3062,5180,7298,253,NA,NA,"18.735693","0"
