"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,22,23,24,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,29,30,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,33,34,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,37,38,39,3,0,0,"53.1423672","0"
"Ireland",2020-02-23,42,43,44,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,46,48,50,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,52,54,56,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,59,61,63,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,67,69,71,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,75,78,81,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,85,88,91,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,96,99,102,7,1,NA,"53.1423672","0"
"Ireland",2020-03-02,108,112,116,7,0,0,"53.1423672","0"
"Ireland",2020-03-03,122,126,130,8,2,0,"53.1423672","0"
"Ireland",2020-03-04,137,142,147,9,6,0,"53.1423672","0"
"Ireland",2020-03-05,155,160,165,11,13,0,"53.1423672","0"
"Ireland",2020-03-06,174,180,186,12,18,0,"53.1423672","0"
"Ireland",2020-03-07,196,203,210,14,19,0,"53.1423672","0"
"Ireland",2020-03-08,221,229,237,15,21,NA,"53.1423672","0"
"Ireland",2020-03-09,249,258,267,17,0,0,"53.1423672","0"
"Ireland",2020-03-10,281,291,301,19,35,1,"53.1423672","0"
"Ireland",2020-03-11,317,328,339,22,43,1,"53.1423672","0"
"Ireland",2020-03-12,357,369,381,25,70,1,"53.1423672","0"
"Ireland",2020-03-13,401,415,429,28,91,2,"53.1423672","0"
"Ireland",2020-03-14,451,467,483,31,129,2,"53.1423672","0"
"Ireland",2020-03-15,508,526,544,35,169,2,"53.1423672","0"
"Ireland",2020-03-16,572,592,612,39,223,2,"53.1423672","0"
"Ireland",2020-03-17,643,665,687,44,292,2,"53.1423672","0"
"Ireland",2020-03-18,723,748,773,50,366,3,"53.1423672","0"
"Ireland",2020-03-19,812,840,868,56,557,3,"53.1423672","0"
"Ireland",2020-03-20,912,944,976,63,683,3,"53.1423672","0"
"Ireland",2020-03-21,1023,1059,1095,71,785,4,"53.1423672","0"
"Ireland",2020-03-22,1148,1188,1228,79,906,6,"53.1423672","0"
"Ireland",2020-03-23,1287,1332,1377,89,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1442,1492,1542,99,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1615,1671,1727,111,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1805,1868,1931,124,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2017,2087,2157,139,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2251,2329,2407,155,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2509,2596,2683,173,2615,54,"53.1423672","0"
