"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,24,25,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,32,34,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,37,39,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,43,46,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,50,53,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,58,61,64,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,67,71,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,77,82,87,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,89,94,99,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,103,109,115,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,120,127,134,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,138,146,154,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,160,169,178,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,185,196,207,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,214,227,240,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,247,262,277,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,287,304,321,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,331,351,371,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,383,406,429,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,444,470,496,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,514,544,574,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,594,629,664,17,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,686,727,768,20,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,794,841,888,23,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,919,973,1027,26,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1061,1124,1187,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1227,1300,1373,35,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1418,1502,1586,41,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1638,1735,1832,47,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1892,2004,2116,55,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2185,2314,2443,63,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2522,2671,2820,73,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2909,3081,3253,84,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3355,3553,3751,97,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3866,4095,4324,112,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4454,4717,4980,128,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5126,5429,5732,148,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5895,6244,6593,170,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6773,7174,7575,195,3629,92,"38.963745","35.243322"
