"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,28,31,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,31,34,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,35,38,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,38,42,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,43,47,51,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,48,53,58,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,54,59,64,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,59,65,71,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,66,73,80,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,74,81,88,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,82,90,98,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,92,101,110,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,102,112,122,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,114,125,136,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,126,139,152,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,141,155,169,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,156,172,188,6,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,175,192,209,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,194,213,232,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,216,237,258,8,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,240,264,288,9,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,267,293,319,10,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,297,326,355,11,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,329,362,395,12,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,366,402,438,14,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,406,446,486,15,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,450,495,540,17,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,499,548,597,19,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,552,607,662,21,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,610,671,732,23,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,675,742,809,25,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,746,820,894,28,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,823,905,987,31,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,907,997,1087,34,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,999,1098,1197,38,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1098,1207,1316,41,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1205,1325,1445,45,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1321,1452,1583,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1445,1589,1733,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1578,1735,1892,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1721,1892,2063,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1873,2059,2245,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2033,2235,2437,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2202,2421,2640,83,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2380,2616,2852,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2565,2820,3075,97,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2757,3031,3305,104,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2956,3250,3544,112,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3161,3475,3789,119,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3370,3705,4040,127,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3582,3938,4294,135,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3797,4174,4551,143,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4012,4410,4808,151,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4226,4646,5066,160,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4440,4881,5322,168,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4650,5112,5574,176,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4857,5339,5821,183,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5058,5560,6062,191,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5252,5774,6296,198,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5441,5981,6521,205,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5621,6179,6737,212,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5793,6368,6943,219,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5957,6548,7139,225,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6111,6718,7325,231,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6257,6878,7499,236,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6394,7029,7664,241,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6521,7169,7817,246,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6641,7300,7959,251,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6751,7421,8091,255,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6853,7533,8213,259,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6947,7637,8327,262,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7034,7732,8430,265,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7114,7820,8526,269,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7186,7900,8614,271,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7253,7973,8693,274,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7314,8040,8766,276,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7369,8101,8833,278,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7419,8156,8893,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7465,8206,8947,282,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7507,8252,8997,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7544,8293,9042,285,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7578,8330,9082,286,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7609,8364,9119,287,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7637,8395,9153,288,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7661,8422,9183,289,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7684,8447,9210,290,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7705,8470,9235,291,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7723,8490,9257,292,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7740,8508,9276,292,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7755,8525,9295,293,8269,293,"49.817492","15.472962"
