"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,140,186,232,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,146,194,242,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,153,202,251,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,159,210,261,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,165,219,273,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,171,227,283,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,179,237,295,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,186,246,306,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,193,256,319,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,202,267,332,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,209,277,345,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,218,289,360,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,227,300,373,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,236,313,390,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,245,325,405,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,256,339,422,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,266,352,438,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,277,367,457,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,288,381,474,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,300,397,494,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,312,413,514,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,325,430,535,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,338,447,556,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,351,465,579,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,365,484,603,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,381,504,627,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,396,524,652,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,412,546,680,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,429,568,707,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,446,591,736,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,464,615,766,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,483,640,797,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,503,666,829,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,523,693,863,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,544,721,898,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,566,750,934,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,590,781,972,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,614,813,1012,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,638,845,1052,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,664,880,1096,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,692,916,1140,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,720,953,1186,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,748,991,1234,7,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,779,1032,1285,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,810,1073,1336,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,843,1117,1391,8,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,877,1162,1447,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,914,1210,1506,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,951,1259,1567,9,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,989,1310,1631,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,1029,1363,1697,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,1071,1418,1765,10,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,1114,1476,1838,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,1160,1536,1912,11,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,1207,1598,1989,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,1256,1663,2070,12,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,1307,1731,2155,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,1360,1801,2242,13,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,1415,1874,2333,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,1472,1950,2428,14,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,1532,2029,2526,15,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,1595,2112,2629,16,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,1659,2197,2735,16,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,1726,2286,2846,17,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,1796,2379,2962,18,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,1870,2476,3082,18,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,1945,2576,3207,19,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,2024,2681,3338,20,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,2107,2790,3473,21,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,2192,2903,3614,21,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,2281,3021,3761,22,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,2374,3144,3914,23,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,2470,3271,4072,24,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2570,3404,4238,25,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,2674,3542,4410,26,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,2783,3686,4589,27,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,2896,3836,4776,28,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,3013,3991,4969,29,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,3136,4153,5170,31,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,3263,4322,5381,32,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,3396,4497,5598,33,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,3534,4680,5826,35,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,3677,4870,6063,36,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,3827,5068,6309,37,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,3981,5273,6565,39,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,4143,5487,6831,41,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,4311,5710,7109,42,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,4487,5942,7397,44,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,4669,6183,7697,46,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,4858,6434,8010,48,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,5055,6695,8335,49,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,5261,6967,8673,51,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,5474,7250,9026,54,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,5696,7544,9392,56,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,5928,7851,9774,58,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,6168,8169,10170,60,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,6419,8501,10583,63,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,6679,8846,11013,65,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,6950,9205,11460,68,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,7233,9579,11925,71,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,7526,9968,12410,74,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,7832,10373,12914,77,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,8150,10794,13438,80,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,8481,11232,13983,83,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,8825,11688,14551,86,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,9183,12162,15141,90,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,9556,12656,15756,93,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,9944,13170,16396,97,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,10347,13704,17061,101,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,10768,14261,17754,105,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,11205,14840,18475,110,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,11660,15442,19224,114,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,12133,16069,20005,119,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,12625,16721,20817,124,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,13138,17400,21662,129,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,13672,18107,22542,134,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,14227,18842,23457,139,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14805,19607,24409,145,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15405,20402,25399,151,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16031,21231,26431,157,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,16682,22093,27504,163,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,17358,22989,28620,170,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,18063,23923,29783,177,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,18797,24894,30991,184,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,19560,25905,32250,191,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,20353,26956,33559,199,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,21180,28050,34920,207,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,22040,29189,36338,216,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,22934,30374,37814,224,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,23865,31607,39349,233,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,24834,32890,40946,243,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,25843,34226,42609,253,37136,246,"23.885942","45.079162"
