"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,26,28,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,27,30,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,29,32,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,34,37,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,36,40,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,39,43,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,42,46,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,45,49,53,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,48,53,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,52,57,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,56,61,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,59,65,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,64,70,76,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,68,75,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,74,81,88,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,78,86,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,85,93,101,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,90,99,108,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,97,106,115,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,104,114,124,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,111,122,133,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,119,131,143,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,128,140,152,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,137,150,163,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,146,160,174,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,157,172,187,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,167,183,199,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,179,196,213,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,191,210,229,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,204,224,244,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,218,239,260,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,232,255,278,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,249,273,297,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,265,291,317,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,282,310,338,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,301,330,359,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,321,352,383,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,341,374,407,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,363,398,433,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,385,423,461,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,410,450,490,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,435,478,521,23,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,462,507,552,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,489,537,585,26,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,518,569,620,27,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,548,602,656,29,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,579,636,693,30,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,612,672,732,32,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,646,709,772,34,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,681,748,815,36,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,718,788,858,38,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,755,829,903,40,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,793,871,949,42,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,833,915,997,44,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,874,959,1044,46,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,915,1004,1093,48,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,957,1051,1145,50,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1000,1098,1196,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1044,1146,1248,55,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1088,1194,1300,57,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1132,1243,1354,59,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1177,1292,1407,62,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1222,1342,1462,64,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1268,1392,1516,66,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1313,1441,1569,69,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1358,1491,1624,71,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1403,1540,1677,73,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1447,1588,1729,76,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1491,1637,1783,78,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1534,1684,1834,80,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1577,1731,1885,83,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1619,1777,1935,85,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1660,1822,1984,87,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1700,1866,2032,89,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1739,1909,2079,91,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1777,1951,2125,93,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1814,1991,2168,95,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1850,2031,2212,97,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1884,2068,2252,99,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1917,2105,2293,100,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1949,2140,2331,102,2138,102,"42.733883","25.48583"
"Bulgaria",2020-05-16,1980,2174,2368,104,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,2010,2207,2404,105,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-18,2039,2238,2437,107,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-19,2066,2268,2470,108,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-20,2091,2296,2501,110,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-21,2116,2323,2530,111,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-22,2140,2349,2558,112,NA,NA,"42.733883","25.48583"
