"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,31,35,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,33,37,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,36,40,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,38,43,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,41,46,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,44,49,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,46,52,58,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,50,56,62,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,54,60,66,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,57,64,71,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,62,69,76,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,66,74,82,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,71,79,87,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,76,85,94,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,81,91,101,4,0,NA,"51.919438","19.145136"
