"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9177,15433,21689,2391,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9337,15703,22069,2433,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,9501,15979,22457,2476,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,9668,16259,22850,2519,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9837,16543,23249,2563,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10009,16833,23657,2608,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10185,17128,24071,2654,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10363,17428,24493,2700,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,10545,17734,24923,2748,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10729,18044,25359,2796,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,10917,18360,25803,2845,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,11109,18682,26255,2894,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,11303,19009,26715,2945,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,11502,19343,27184,2997,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,11703,19681,27659,3049,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11908,20026,28144,3103,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12117,20377,28637,3157,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12329,20734,29139,3212,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,12545,21097,29649,3269,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,12765,21467,30169,3326,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,12988,21843,30698,3384,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,13216,22226,31236,3444,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,13447,22615,31783,3504,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,13683,23011,32339,3565,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,13923,23415,32907,3628,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14167,23825,33483,3691,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,14415,24242,34069,3756,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,14667,24667,34667,3822,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,14924,25099,35274,3889,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15186,25539,35892,3957,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,15452,25986,36520,4026,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,15723,26442,37161,4097,2,0,"55.378051","0"
