"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,33,35,37,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,37,39,41,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,40,43,46,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,45,48,51,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,50,53,56,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,55,59,63,4,1,0,"39.074208","21.824312"
"Greece",2020-02-27,61,65,69,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,68,72,76,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,75,80,85,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,83,89,95,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,92,98,104,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,102,109,116,7,0,0,"39.074208","21.824312"
"Greece",2020-03-04,113,120,127,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,125,133,141,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,138,147,156,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,152,162,172,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,168,179,190,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,186,198,210,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,204,218,232,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,225,240,255,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,248,264,280,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,273,291,309,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,300,320,340,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,329,351,373,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,360,384,408,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,395,421,447,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,431,460,489,27,418,5,"39.074208","21.824312"
"Greece",2020-03-19,471,502,533,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,513,547,581,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,558,595,632,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,606,646,686,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,657,701,745,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,711,758,805,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,767,818,869,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,825,880,935,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,887,946,1005,56,966,32,"39.074208","21.824312"
"Greece",2020-03-28,950,1013,1076,60,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1016,1083,1150,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1082,1154,1226,69,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1151,1227,1303,73,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1220,1301,1382,78,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1290,1375,1460,82,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1360,1450,1540,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1429,1524,1619,91,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1499,1598,1697,95,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1567,1671,1775,100,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1635,1743,1851,104,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1699,1812,1925,108,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1763,1880,1997,112,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1825,1946,2067,116,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1884,2009,2134,120,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1940,2069,2198,124,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1994,2126,2258,127,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2045,2181,2317,130,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2093,2232,2371,133,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2139,2281,2423,136,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2181,2326,2471,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2221,2368,2515,141,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2258,2408,2558,144,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2293,2445,2597,146,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2325,2479,2633,148,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2354,2510,2666,150,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2381,2539,2697,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2407,2566,2725,153,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2429,2590,2751,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2450,2612,2774,156,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2469,2633,2797,157,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2487,2652,2817,158,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2503,2669,2835,159,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2517,2684,2851,160,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2530,2698,2866,161,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2543,2711,2879,162,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2554,2723,2892,163,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2563,2733,2903,163,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2573,2743,2913,164,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2581,2752,2923,164,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2588,2760,2932,165,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2595,2767,2939,165,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2601,2773,2945,166,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2606,2779,2952,166,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2611,2784,2957,166,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2616,2789,2962,166,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2619,2793,2967,167,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2623,2797,2971,167,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2627,2801,2975,167,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2630,2804,2978,167,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2633,2807,2981,168,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2634,2809,2984,168,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2637,2812,2987,168,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2639,2814,2989,168,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2641,2816,2991,168,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2642,2817,2992,168,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2644,2819,2994,168,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2645,2820,2995,168,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2646,2821,2996,168,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2648,2823,2998,169,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2648,2824,3000,169,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2648,2824,3000,169,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2649,2825,3001,169,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2650,2826,3002,169,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2651,2827,3003,169,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2651,2827,3003,169,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2652,2828,3004,169,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2652,2828,3004,169,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2653,2829,3005,169,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2653,2829,3005,169,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2653,2829,3005,169,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2654,2830,3006,169,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2654,2830,3006,169,3049,182,"39.074208","21.824312"
"Greece",2020-06-09,2654,2830,3006,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2654,2830,3006,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2655,2831,3007,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2655,2831,3007,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2655,2831,3007,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2655,2831,3007,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2655,2831,3007,169,NA,NA,"39.074208","21.824312"
