"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,16,18,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,18,20,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,21,23,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,23,25,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,25,28,31,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,28,31,34,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,32,35,38,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,35,39,43,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,40,44,48,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,44,49,54,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,49,54,59,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,55,61,67,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,62,68,74,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,69,76,83,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,77,85,93,5,0,0,"32.427908","53.688046"
