"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,2,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,2,3,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,5,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,4,6,8,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,4,7,10,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-02,5,8,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,6,10,14,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,7,11,15,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,8,13,18,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,9,15,21,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,18,25,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,13,21,29,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,15,24,33,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,18,28,38,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-11,21,33,45,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,24,38,52,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,28,44,60,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,32,51,70,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,37,59,81,0,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,44,69,94,0,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,51,80,109,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,59,93,127,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,68,108,148,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,79,125,171,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,92,146,200,1,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,107,169,231,1,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,124,197,270,1,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,144,228,312,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,167,265,363,2,290,0,"40.069099","45.038189"
"Armenia",2020-03-26,195,308,421,2,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,226,358,490,3,372,1,"40.069099","45.038189"
"Armenia",2020-03-28,263,416,569,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,305,483,661,3,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,354,561,768,4,NA,NA,"40.069099","45.038189"
"Armenia",2020-03-31,412,652,892,5,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-01,479,758,1037,5,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-02,556,880,1204,6,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-03,646,1023,1400,7,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-04,750,1188,1626,8,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-05,872,1381,1890,10,NA,NA,"40.069099","45.038189"
