"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2019-12-30,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2019-12-31,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-01,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-02,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-03,1,3,5,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-04,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-05,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-06,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-07,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-08,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-09,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-10,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-11,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-12,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-13,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-14,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-15,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-16,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-17,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-18,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-19,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-20,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-21,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-22,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-23,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-24,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-25,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-26,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-27,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-28,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-29,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-30,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-31,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-01,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-02,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-03,4,8,12,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-04,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-05,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-06,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-07,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-08,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-09,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-10,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-11,4,10,16,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-12,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-13,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-14,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-15,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-16,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-17,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-18,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,6,14,22,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,6,14,22,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,7,15,23,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,7,16,25,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,7,16,25,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,8,17,26,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,8,18,28,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,8,18,28,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,8,19,30,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,8,19,30,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,9,20,31,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,9,20,31,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,9,21,33,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,10,22,34,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,10,22,34,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,10,23,36,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,11,24,37,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,11,24,37,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,11,25,39,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,11,26,41,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,11,26,41,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,12,27,42,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,12,28,44,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,13,29,45,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,13,30,47,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,13,30,47,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,14,31,48,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,14,32,50,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,33,51,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,34,53,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,15,35,55,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,16,36,56,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,16,37,58,0,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,17,38,59,0,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,17,39,61,0,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,18,40,62,0,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,18,41,64,0,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,19,43,67,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,19,44,69,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,20,45,70,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,20,46,72,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,21,48,75,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,22,49,76,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,23,51,79,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,23,52,81,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,23,53,83,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,24,55,86,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,25,57,89,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,26,58,90,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,27,60,93,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,27,62,97,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,28,63,98,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,29,65,101,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,30,67,104,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,30,69,108,1,82,1,"47.166","9.555373"
