"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-17,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-18,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-19,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-20,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-21,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-22,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-23,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-24,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-25,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-26,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-27,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-28,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-29,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-01,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-03-02,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-03-03,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-03-04,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-03-05,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-03-06,8,12,16,0,0,0,"0","0"
"Paraguay",2020-03-07,9,13,17,0,1,NA,"0","0"
"Paraguay",2020-03-08,10,14,18,1,0,NA,"0","0"
"Paraguay",2020-03-09,11,15,19,1,0,0,"0","0"
"Paraguay",2020-03-10,11,16,21,1,5,NA,"0","0"
"Paraguay",2020-03-11,12,17,22,1,0,0,"0","0"
"Paraguay",2020-03-12,13,18,23,1,6,0,"0","0"
"Paraguay",2020-03-13,13,19,25,1,7,NA,"0","0"
"Paraguay",2020-03-14,15,21,27,1,0,0,"0","0"
"Paraguay",2020-03-15,16,22,28,1,8,0,"0","0"
"Paraguay",2020-03-16,17,24,31,1,9,0,"0","0"
"Paraguay",2020-03-17,18,25,32,1,11,0,"0","0"
"Paraguay",2020-03-18,19,27,35,1,11,0,"0","0"
"Paraguay",2020-03-19,21,29,37,1,13,1,"0","0"
"Paraguay",2020-03-20,22,31,40,1,18,1,"0","0"
"Paraguay",2020-03-21,23,33,43,1,22,1,"0","0"
"Paraguay",2020-03-22,25,35,45,1,22,1,"0","0"
"Paraguay",2020-03-23,26,37,48,1,27,3,"0","0"
"Paraguay",2020-03-24,28,40,52,2,37,3,"0","0"
"Paraguay",2020-03-25,30,43,56,2,41,3,"0","0"
"Paraguay",2020-03-26,33,46,59,2,52,3,"0","0"
"Paraguay",2020-03-27,35,49,63,2,56,3,"0","0"
"Paraguay",2020-03-28,37,52,67,2,59,3,"0","0"
"Paraguay",2020-03-29,40,56,72,2,64,3,"0","0"
"Paraguay",2020-03-30,42,59,76,2,65,3,"0","0"
"Paraguay",2020-03-31,45,63,81,2,69,3,"0","0"
"Paraguay",2020-04-01,48,68,88,3,69,3,"0","0"
"Paraguay",2020-04-02,51,72,93,3,77,3,"0","0"
"Paraguay",2020-04-03,55,77,99,3,96,3,"0","0"
"Paraguay",2020-04-04,59,83,107,3,104,5,"0","0"
"Paraguay",2020-04-05,62,88,114,3,113,5,"0","0"
"Paraguay",2020-04-06,67,94,121,4,113,5,"0","0"
"Paraguay",2020-04-07,72,101,130,4,115,5,"0","0"
"Paraguay",2020-04-08,76,108,140,4,124,6,"0","0"
"Paraguay",2020-04-09,81,115,149,4,129,6,"0","0"
"Paraguay",2020-04-10,87,123,159,5,133,6,"0","0"
"Paraguay",2020-04-11,93,131,169,5,134,6,"0","0"
"Paraguay",2020-04-12,99,140,181,5,147,7,"0","0"
"Paraguay",2020-04-13,106,150,194,6,159,8,"0","0"
"Paraguay",2020-04-14,113,160,207,6,161,8,"0","0"
"Paraguay",2020-04-15,121,171,221,7,174,8,"0","0"
"Paraguay",2020-04-16,130,183,236,7,174,8,"0","0"
"Paraguay",2020-04-17,138,195,252,8,202,8,"0","0"
"Paraguay",2020-04-18,148,209,270,8,202,8,"0","0"
"Paraguay",2020-04-19,158,223,288,9,206,8,"0","0"
"Paraguay",2020-04-20,169,238,307,9,208,8,"0","0"
"Paraguay",2020-04-21,180,254,328,10,NA,NA,"0","0"
"Paraguay",2020-04-22,193,272,351,10,NA,NA,"0","0"
"Paraguay",2020-04-23,205,290,375,11,NA,NA,"0","0"
"Paraguay",2020-04-24,220,310,400,12,NA,NA,"0","0"
"Paraguay",2020-04-25,234,331,428,13,NA,NA,"0","0"
"Paraguay",2020-04-26,251,354,457,14,NA,NA,"0","0"
"Paraguay",2020-04-27,268,378,488,15,NA,NA,"0","0"
