"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,71562,78453,85344,3188,27,0,"0","0"
"World",2019-12-31,73755,80857,87959,3367,27,0,"0","0"
"World",2020-01-01,76015,83334,90653,3037,27,0,"0","0"
"World",2020-01-02,78344,85887,93430,2008,44,0,"0","0"
"World",2020-01-03,80743,88518,96293,6489,44,0,"0","0"
"World",2020-01-04,83216,91229,99242,1930,59,0,"0","0"
"World",2020-01-05,85765,94023,102281,972,59,0,"0","0"
"World",2020-01-06,88391,96902,105413,2016,59,0,"0","0"
"World",2020-01-07,91097,99869,108641,4059,59,0,"0","0"
"World",2020-01-08,93886,102926,111966,4183,59,0,"0","0"
"World",2020-01-09,96760,106077,115394,4417,59,1,"0","0"
"World",2020-01-10,99721,109323,118925,3984,59,1,"0","0"
"World",2020-01-11,102772,112668,122564,2635,59,1,"0","0"
"World",2020-01-12,105917,116115,126313,8513,60,1,"0","0"
"World",2020-01-13,109157,119667,130177,2532,60,2,"0","0"
"World",2020-01-14,112496,123328,134160,1275,61,2,"0","0"
"World",2020-01-15,115936,127099,138262,2644,61,2,"0","0"
"World",2020-01-16,119481,130985,142489,5323,66,2,"0","0"
"World",2020-01-17,123134,134990,146846,5486,83,3,"0","0"
"World",2020-01-18,126897,139116,151335,5793,219,3,"0","0"
"World",2020-01-19,130775,143367,155959,5224,239,6,"0","0"
"World",2020-01-20,134770,147747,160724,3455,392,17,"0","0"
"World",2020-01-21,138888,152261,165634,11162,534,17,"0","0"
"World",2020-01-22,143129,156911,170693,3320,631,26,"0","0"
"World",2020-01-23,147501,161703,175905,1671,897,41,"0","0"
"World",2020-01-24,152003,166639,181275,3467,1350,56,"0","0"
"World",2020-01-25,156642,171725,186808,6979,2023,81,"0","0"
"World",2020-01-26,161423,176966,192509,7192,2820,106,"0","0"
"World",2020-01-27,166348,182365,198382,7593,4587,132,"0","0"
"World",2020-01-28,171421,187927,204433,6848,6067,170,"0","0"
"World",2020-01-29,176649,193658,210667,4529,7823,213,"0","0"
"World",2020-01-30,182034,199561,217088,14630,9826,259,"0","0"
"World",2020-01-31,187582,205644,223706,4351,11946,305,"0","0"
"World",2020-02-01,193298,211910,230522,2190,14554,362,"0","0"
"World",2020-02-02,199186,218365,237544,4543,17372,427,"0","0"
"World",2020-02-03,205251,225014,244777,9145,20615,493,"0","0"
"World",2020-02-04,211500,231865,252230,9423,24522,565,"0","0"
"World",2020-02-05,217937,238921,259905,9948,28273,638,"0","0"
"World",2020-02-06,224567,246190,267813,8971,31491,724,"0","0"
"World",2020-02-07,231397,253678,275959,5932,34933,813,"0","0"
"World",2020-02-08,238433,261391,284349,19163,37552,910,"0","0"
"World",2020-02-09,245680,269336,292992,5698,40540,1018,"0","0"
"World",2020-02-10,253144,277519,301894,2868,43105,1115,"0","0"
"World",2020-02-11,260833,285948,311063,5949,45177,1370,"0","0"
"World",2020-02-12,268753,294630,320507,11974,60328,1383,"0","0"
"World",2020-02-13,276909,303572,330235,12338,64543,1527,"0","0"
"World",2020-02-14,285309,312781,340253,13024,67103,1669,"0","0"
"World",2020-02-15,293961,322266,350571,11744,69265,1775,"0","0"
"World",2020-02-16,302872,332035,361198,7764,71332,1873,"0","0"
"World",2020-02-17,312049,342095,372141,25079,73327,2012,"0","0"
"World",2020-02-18,321499,352455,383411,7457,75191,2128,"0","0"
"World",2020-02-19,331232,363125,395018,3753,75723,2247,"0","0"
"World",2020-02-20,341254,374112,406970,7783,76719,2359,"0","0"
"World",2020-02-21,351573,385425,419277,15664,77804,2463,"0","0"
"World",2020-02-22,362200,397075,431950,16138,78812,2619,"0","0"
"World",2020-02-23,373142,409071,445000,17033,79339,2698,"0","0"
"World",2020-02-24,384409,421423,458437,15357,80132,2762,"0","0"
"World",2020-02-25,396010,434141,472272,10152,80997,2800,"0","0"
"World",2020-02-26,407954,447235,486516,32787,82106,2857,"0","0"
"World",2020-02-27,420250,460715,501180,9748,83375,2921,"0","0"
"World",2020-02-28,432910,474594,516278,4905,85225,2979,"0","0"
"World",2020-02-29,445943,488882,531821,10171,87042,3046,"0","0"
"World",2020-03-01,459361,503591,547821,20467,89136,3118,"0","0"
"World",2020-03-02,473172,518732,564292,21082,90972,3202,"0","0"
"World",2020-03-03,487389,534318,581247,22248,93252,3282,"0","0"
"World",2020-03-04,502023,550361,598699,20056,95567,3384,"0","0"
"World",2020-03-05,517085,566874,616663,13256,98600,3488,"0","0"
"World",2020-03-06,532589,583870,635151,42804,102734,3585,"0","0"
"World",2020-03-07,548543,601361,654179,12723,106666,3813,"0","0"
"World",2020-03-08,564964,619363,673762,6401,110845,4021,"0","0"
"World",2020-03-09,581862,637888,693914,13271,115598,4294,"0","0"
"World",2020-03-10,599251,656951,714651,26700,120588,4620,"0","0"
"World",2020-03-11,617144,676567,735990,27497,128250,4970,"0","0"
"World",2020-03-12,635555,696751,757947,29012,137436,5412,"0","0"
"World",2020-03-13,654498,717518,780538,26147,147485,5777,"0","0"
"World",2020-03-14,673988,738884,803780,17278,159671,6529,"0","0"
"World",2020-03-15,694038,760865,827692,55780,172068,7137,"0","0"
"World",2020-03-16,714664,783477,852290,16576,185989,7949,"0","0"
"World",2020-03-17,735881,806737,877593,8337,202713,8904,"0","0"
"World",2020-03-18,757705,830662,903619,17281,222833,9968,"0","0"
"World",2020-03-19,780152,855270,930388,34760,253560,11352,"0","0"
"World",2020-03-20,803238,880579,957920,35788,285132,13061,"0","0"
"World",2020-03-21,826979,906606,986233,37750,319080,14736,"0","0"
"World",2020-03-22,851393,933371,1015349,34013,352975,16581,"0","0"
"World",2020-03-23,876497,960892,1045287,22470,396856,18885,"0","0"
"World",2020-03-24,902308,989189,1076070,72519,438411,21498,"0","0"
"World",2020-03-25,928845,1018281,1107717,21544,491156,24307,"0","0"
"World",2020-03-26,956126,1048189,1140252,10833,551618,27784,"0","0"
"World",2020-03-27,984171,1078934,1173697,22447,616394,31345,"0","0"
"World",2020-03-28,1012997,1110535,1208073,45134,678650,34536,"0","0"
"World",2020-03-29,1042623,1143014,1243405,46454,735543,38516,"0","0"
"World",2020-03-30,1073070,1176393,1279716,48983,799674,43140,"0","0"
"World",2020-03-31,1104359,1210694,1317029,44119,873079,48177,"0","0"
"World",2020-04-01,1136508,1245939,1355370,29135,950313,53160,"0","0"
"World",2020-04-02,1169539,1282150,1394761,93996,1026976,59893,"0","0"
"World",2020-04-03,1203473,1319352,1435231,27914,1108441,66171,"0","0"
"World",2020-04-04,1238331,1357566,1476801,14030,1192459,70917,"0","0"
"World",2020-04-05,1274135,1396818,1519501,29060,1260785,76270,"0","0"
"World",2020-04-06,1310907,1437130,1563353,58408,1334014,83834,"0","0"
"World",2020-04-07,1348669,1478528,1608387,60090,1409350,90386,"0","0"
"World",2020-04-08,1387443,1521036,1654629,63334,1494365,97816,"0","0"
"World",2020-04-09,1427252,1564678,1702104,57018,1580926,104862,"0","0"
"World",2020-04-10,1468120,1609481,1750842,37636,1670839,110843,"0","0"
