"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,19,21,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,23,25,27,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,31,33,35,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,32,35,38,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,34,37,40,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,37,40,43,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,39,42,45,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,42,45,48,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,45,48,51,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,48,52,56,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,51,55,59,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,55,59,63,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,58,62,66,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,62,67,72,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,66,71,76,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,71,76,81,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,75,81,87,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,80,86,92,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,85,92,99,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,91,98,105,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,97,104,111,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,103,111,119,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,110,119,128,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,117,126,135,6,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,125,135,145,6,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,134,144,154,6,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,142,153,164,7,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,151,163,175,7,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,162,174,186,8,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,173,186,199,8,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,184,198,212,9,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,196,211,226,9,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,209,225,241,10,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,223,240,257,11,59,1,"26.820553","30.802498"
