"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,12,13,14,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,15,16,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,18,19,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,22,23,24,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,26,28,30,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,31,33,35,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,38,40,42,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,44,46,48,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,51,54,57,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,58,61,64,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,65,69,73,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,73,77,81,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,80,85,90,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,87,92,97,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,94,99,104,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,99,105,111,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,104,110,116,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,109,115,121,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,113,119,125,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,116,123,130,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,118,125,132,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,121,128,135,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,123,130,137,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,124,131,138,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,126,133,140,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,127,134,141,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,128,135,142,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,128,135,142,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,129,136,143,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,129,136,143,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,130,137,144,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,130,137,144,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,130,137,144,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,130,137,144,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,131,138,145,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,131,138,145,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,131,138,145,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,131,138,145,1,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,131,138,145,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-19,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-20,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-21,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-22,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-23,131,138,145,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-05-24,131,138,145,1,NA,NA,"4.535277","114.727669"
