"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,34,56,78,1,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,34,57,80,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,35,58,81,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,35,59,83,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,36,60,84,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,37,62,87,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,38,63,88,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,38,64,90,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,39,65,91,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,40,67,94,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,41,68,95,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,42,69,96,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,43,71,99,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,43,72,101,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,45,74,103,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,45,75,105,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,46,77,108,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,47,78,109,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,48,80,112,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,49,81,113,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,50,83,116,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,51,85,119,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,52,87,122,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,53,88,123,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,54,90,126,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,55,92,129,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,57,94,131,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,58,96,134,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,59,98,137,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,60,100,140,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,61,102,143,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,63,104,145,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,64,106,148,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,65,108,151,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,66,110,154,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,67,112,157,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,69,114,159,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,70,117,164,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,72,119,166,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,73,122,171,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,75,124,173,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,76,126,176,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,78,129,180,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,79,132,185,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,81,134,187,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,82,137,192,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,84,140,196,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,86,143,200,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,87,145,203,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,89,148,207,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,91,151,211,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,93,154,215,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,95,158,221,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,97,161,225,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,99,164,229,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,100,167,234,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,103,171,239,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,105,174,243,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,107,178,249,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,109,181,253,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,111,185,259,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,114,189,264,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,115,192,269,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,118,196,274,5,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,120,200,280,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,123,204,285,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,125,208,291,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,128,213,298,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,131,217,303,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,133,221,309,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,136,226,316,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,138,230,322,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,141,235,329,6,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,144,240,336,6,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,147,245,343,6,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,150,250,350,6,26,0,"56.879635","24.603189"
