"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,2,3,4,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,2,3,4,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,7,9,11,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,12,15,18,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,15,18,21,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,17,21,25,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,21,25,29,2,1,0,"17.607789","8.081666"
"Niger",2020-03-23,25,30,35,2,2,1,"17.607789","8.081666"
"Niger",2020-03-24,29,35,41,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,34,41,48,3,7,1,"17.607789","8.081666"
"Niger",2020-03-26,40,48,56,3,10,1,"17.607789","8.081666"
"Niger",2020-03-27,47,57,67,4,10,1,"17.607789","8.081666"
"Niger",2020-03-28,55,66,77,4,10,1,"17.607789","8.081666"
"Niger",2020-03-29,64,77,90,5,10,3,"17.607789","8.081666"
"Niger",2020-03-30,75,90,105,6,20,3,"17.607789","8.081666"
"Niger",2020-03-31,87,105,123,7,20,5,"17.607789","8.081666"
"Niger",2020-04-01,101,122,143,8,74,5,"17.607789","8.081666"
"Niger",2020-04-02,117,141,165,9,74,5,"17.607789","8.081666"
"Niger",2020-04-03,135,162,189,10,98,5,"17.607789","8.081666"
"Niger",2020-04-04,154,185,216,12,120,10,"17.607789","8.081666"
"Niger",2020-04-05,175,211,247,14,184,10,"17.607789","8.081666"
"Niger",2020-04-06,199,239,279,15,253,11,"17.607789","8.081666"
"Niger",2020-04-07,224,269,314,17,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,301,352,19,342,11,"17.607789","8.081666"
"Niger",2020-04-09,279,335,391,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,308,370,432,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,337,405,473,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,367,441,515,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,396,476,556,31,548,14,"17.607789","8.081666"
"Niger",2020-04-14,425,511,597,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,452,544,636,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,478,575,672,37,609,18,"17.607789","8.081666"
"Niger",2020-04-17,503,605,707,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,526,632,738,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,546,657,768,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,565,680,795,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,583,701,819,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,598,719,840,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,611,735,859,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,623,749,875,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,633,761,889,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,772,902,50,696,29,"17.607789","8.081666"
"Niger",2020-04-27,649,781,913,50,701,31,"17.607789","8.081666"
"Niger",2020-04-28,656,789,922,51,709,32,"17.607789","8.081666"
"Niger",2020-04-29,662,796,930,51,713,32,"17.607789","8.081666"
"Niger",2020-04-30,667,802,937,52,719,33,"17.607789","8.081666"
"Niger",2020-05-01,671,807,943,52,728,35,"17.607789","8.081666"
"Niger",2020-05-02,674,811,948,52,736,36,"17.607789","8.081666"
"Niger",2020-05-03,678,815,952,53,750,37,"17.607789","8.081666"
"Niger",2020-05-04,680,818,956,53,755,38,"17.607789","8.081666"
"Niger",2020-05-05,682,820,958,53,763,38,"17.607789","8.081666"
"Niger",2020-05-06,684,823,962,53,770,42,"17.607789","8.081666"
"Niger",2020-05-07,686,825,964,53,781,44,"17.607789","8.081666"
"Niger",2020-05-08,687,826,965,53,795,45,"17.607789","8.081666"
"Niger",2020-05-09,688,827,966,53,815,46,"17.607789","8.081666"
"Niger",2020-05-10,689,829,969,54,821,46,"17.607789","8.081666"
"Niger",2020-05-11,690,830,970,54,832,47,"17.607789","8.081666"
"Niger",2020-05-12,690,830,970,54,854,49,"17.607789","8.081666"
"Niger",2020-05-13,691,831,971,54,860,50,"17.607789","8.081666"
"Niger",2020-05-14,692,832,972,54,876,51,"17.607789","8.081666"
"Niger",2020-05-15,692,832,972,54,885,51,"17.607789","8.081666"
"Niger",2020-05-16,693,833,973,54,889,54,"17.607789","8.081666"
"Niger",2020-05-17,693,833,973,54,904,55,"17.607789","8.081666"
"Niger",2020-05-18,693,833,973,54,909,55,"17.607789","8.081666"
"Niger",2020-05-19,693,833,973,54,914,58,"17.607789","8.081666"
"Niger",2020-05-20,694,834,974,54,920,60,"17.607789","8.081666"
"Niger",2020-05-21,694,834,974,54,924,60,"17.607789","8.081666"
"Niger",2020-05-22,694,834,974,54,937,61,"17.607789","8.081666"
"Niger",2020-05-23,694,834,974,54,943,61,"17.607789","8.081666"
"Niger",2020-05-24,694,834,974,54,945,61,"17.607789","8.081666"
"Niger",2020-05-25,694,834,974,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,694,834,974,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,694,834,974,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-28,694,835,976,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-29,694,835,976,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-30,694,835,976,54,NA,NA,"17.607789","8.081666"
"Niger",2020-05-31,694,835,976,54,NA,NA,"17.607789","8.081666"
