"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,251,399,547,6,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,256,407,558,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,261,415,569,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,266,423,580,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,271,432,593,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,277,441,605,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,283,450,617,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,288,459,630,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,294,468,642,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,300,477,654,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,306,487,668,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,312,497,682,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,319,507,695,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,325,517,709,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,332,528,724,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,339,539,739,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,345,549,753,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,352,561,770,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,359,572,785,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,367,584,801,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,374,595,816,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,381,607,833,9,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,390,620,850,9,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,397,632,867,9,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,405,645,885,9,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,413,658,903,9,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,422,672,922,9,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,430,685,940,10,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,439,699,959,10,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,448,713,978,10,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,457,728,999,10,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,466,742,1018,10,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,476,758,1040,11,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,486,773,1060,11,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,496,789,1082,11,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,506,805,1104,11,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,516,821,1126,12,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,526,837,1148,12,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,537,854,1171,12,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,548,872,1196,12,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,559,889,1219,12,16,0,"4.210484","101.975766"
