"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,595,870,1145,11,0,0,"61.52401","105.318756"
"Russia",2019-12-31,618,905,1192,11,0,0,"61.52401","105.318756"
"Russia",2020-01-01,644,942,1240,12,0,0,"61.52401","105.318756"
"Russia",2020-01-02,670,981,1292,12,0,0,"61.52401","105.318756"
"Russia",2020-01-03,698,1021,1344,13,0,0,"61.52401","105.318756"
"Russia",2020-01-04,726,1063,1400,13,0,0,"61.52401","105.318756"
"Russia",2020-01-05,756,1106,1456,14,0,0,"61.52401","105.318756"
"Russia",2020-01-06,787,1152,1517,14,0,0,"61.52401","105.318756"
"Russia",2020-01-07,819,1199,1579,15,0,0,"61.52401","105.318756"
"Russia",2020-01-08,853,1248,1643,16,0,0,"61.52401","105.318756"
"Russia",2020-01-09,888,1299,1710,16,0,0,"61.52401","105.318756"
"Russia",2020-01-10,924,1352,1780,17,0,0,"61.52401","105.318756"
"Russia",2020-01-11,962,1407,1852,18,0,0,"61.52401","105.318756"
"Russia",2020-01-12,1001,1465,1929,18,0,0,"61.52401","105.318756"
"Russia",2020-01-13,1042,1525,2008,19,0,0,"61.52401","105.318756"
"Russia",2020-01-14,1085,1587,2089,20,0,0,"61.52401","105.318756"
"Russia",2020-01-15,1129,1652,2175,21,0,0,"61.52401","105.318756"
"Russia",2020-01-16,1175,1720,2265,22,0,0,"61.52401","105.318756"
"Russia",2020-01-17,1223,1790,2357,22,0,0,"61.52401","105.318756"
"Russia",2020-01-18,1274,1864,2454,23,0,0,"61.52401","105.318756"
"Russia",2020-01-19,1326,1940,2554,24,0,0,"61.52401","105.318756"
"Russia",2020-01-20,1380,2019,2658,25,0,0,"61.52401","105.318756"
"Russia",2020-01-21,1437,2102,2767,26,0,0,"61.52401","105.318756"
"Russia",2020-01-22,1495,2188,2881,27,0,0,"61.52401","105.318756"
"Russia",2020-01-23,1557,2278,2999,29,0,0,"61.52401","105.318756"
"Russia",2020-01-24,1620,2371,3122,30,0,0,"61.52401","105.318756"
"Russia",2020-01-25,1687,2468,3249,31,0,0,"61.52401","105.318756"
"Russia",2020-01-26,1756,2569,3382,32,0,0,"61.52401","105.318756"
"Russia",2020-01-27,1827,2674,3521,33,0,0,"61.52401","105.318756"
"Russia",2020-01-28,1903,2784,3665,35,0,0,"61.52401","105.318756"
"Russia",2020-01-29,1981,2898,3815,36,0,0,"61.52401","105.318756"
"Russia",2020-01-30,2061,3016,3971,38,0,0,"61.52401","105.318756"
"Russia",2020-01-31,2146,3140,4134,39,2,0,"61.52401","105.318756"
"Russia",2020-02-01,2233,3268,4303,41,2,0,"61.52401","105.318756"
"Russia",2020-02-02,2325,3402,4479,43,2,0,"61.52401","105.318756"
"Russia",2020-02-03,2420,3541,4662,44,2,0,"61.52401","105.318756"
"Russia",2020-02-04,2519,3686,4853,46,2,0,"61.52401","105.318756"
"Russia",2020-02-05,2622,3837,5052,48,2,0,"61.52401","105.318756"
"Russia",2020-02-06,2730,3994,5258,50,2,0,"61.52401","105.318756"
"Russia",2020-02-07,2842,4158,5474,52,2,0,"61.52401","105.318756"
"Russia",2020-02-08,2958,4328,5698,54,2,0,"61.52401","105.318756"
"Russia",2020-02-09,3079,4505,5931,56,2,0,"61.52401","105.318756"
"Russia",2020-02-10,3205,4689,6173,59,2,0,"61.52401","105.318756"
"Russia",2020-02-11,3336,4881,6426,61,2,0,"61.52401","105.318756"
"Russia",2020-02-12,3472,5081,6690,64,2,0,"61.52401","105.318756"
"Russia",2020-02-13,3615,5289,6963,66,2,0,"61.52401","105.318756"
"Russia",2020-02-14,3762,5505,7248,69,2,0,"61.52401","105.318756"
"Russia",2020-02-15,3917,5731,7545,72,2,0,"61.52401","105.318756"
"Russia",2020-02-16,4077,5965,7853,75,2,0,"61.52401","105.318756"
"Russia",2020-02-17,4244,6210,8176,78,2,0,"61.52401","105.318756"
"Russia",2020-02-18,4418,6464,8510,81,2,0,"61.52401","105.318756"
"Russia",2020-02-19,4598,6728,8858,84,2,0,"61.52401","105.318756"
"Russia",2020-02-20,4787,7004,9221,88,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4982,7290,9598,91,2,0,"61.52401","105.318756"
"Russia",2020-02-22,5186,7589,9992,95,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5398,7899,10400,99,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5620,8223,10826,103,2,0,"61.52401","105.318756"
"Russia",2020-02-25,5849,8559,11269,107,2,0,"61.52401","105.318756"
"Russia",2020-02-26,6089,8910,11731,112,2,0,"61.52401","105.318756"
"Russia",2020-02-27,6338,9274,12210,116,2,0,"61.52401","105.318756"
"Russia",2020-02-28,6598,9654,12710,121,2,0,"61.52401","105.318756"
"Russia",2020-02-29,6868,10049,13230,126,2,0,"61.52401","105.318756"
"Russia",2020-03-01,7149,10461,13773,131,2,0,"61.52401","105.318756"
"Russia",2020-03-02,7442,10889,14336,136,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7746,11335,14924,142,4,0,"61.52401","105.318756"
"Russia",2020-03-04,8064,11799,15534,148,4,0,"61.52401","105.318756"
"Russia",2020-03-05,8393,12281,16169,154,4,0,"61.52401","105.318756"
"Russia",2020-03-06,8737,12784,16831,160,10,0,"61.52401","105.318756"
"Russia",2020-03-07,9094,13307,17520,167,10,0,"61.52401","105.318756"
