"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,12,13,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,13,15,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,15,17,19,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,17,19,21,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,19,21,23,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,21,24,27,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,24,27,30,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,27,30,33,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,30,34,38,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,34,38,42,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,38,43,48,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,43,48,53,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,47,53,59,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,54,60,66,2,55,2,"41.153332","20.168331"
"Albania",2020-03-18,60,67,74,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,66,74,82,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,74,83,92,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,82,92,102,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,91,102,113,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,101,113,125,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,112,125,138,5,123,5,"41.153332","20.168331"
"Albania",2020-03-25,123,138,153,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,135,151,167,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,148,166,184,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,163,182,201,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,177,198,219,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,193,216,239,9,223,15,"41.153332","20.168331"
"Albania",2020-03-31,209,234,259,10,243,15,"41.153332","20.168331"
"Albania",2020-04-01,226,253,280,10,259,16,"41.153332","20.168331"
"Albania",2020-04-02,244,273,302,11,277,17,"41.153332","20.168331"
"Albania",2020-04-03,262,293,324,12,304,19,"41.153332","20.168331"
"Albania",2020-04-04,280,313,346,13,333,21,"41.153332","20.168331"
"Albania",2020-04-05,298,334,370,14,361,22,"41.153332","20.168331"
"Albania",2020-04-06,317,355,393,14,377,22,"41.153332","20.168331"
"Albania",2020-04-07,335,375,415,15,383,22,"41.153332","20.168331"
"Albania",2020-04-08,353,395,437,16,400,23,"41.153332","20.168331"
"Albania",2020-04-09,371,415,459,17,409,23,"41.153332","20.168331"
"Albania",2020-04-10,389,435,481,18,416,23,"41.153332","20.168331"
"Albania",2020-04-11,406,454,502,18,433,23,"41.153332","20.168331"
"Albania",2020-04-12,422,472,522,19,446,23,"41.153332","20.168331"
"Albania",2020-04-13,437,489,541,20,467,24,"41.153332","20.168331"
"Albania",2020-04-14,451,505,559,21,475,25,"41.153332","20.168331"
"Albania",2020-04-15,465,521,577,21,494,26,"41.153332","20.168331"
"Albania",2020-04-16,478,535,592,22,518,26,"41.153332","20.168331"
