"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,50711,70253,89795,3167,0,0,"37.09024","0"
"United.States",2019-12-31,51752,71695,91638,3232,0,0,"37.09024","0"
"United.States",2020-01-01,52814,73166,93518,3298,0,0,"37.09024","0"
"United.States",2020-01-02,53898,74668,95438,3366,0,0,"37.09024","0"
"United.States",2020-01-03,55004,76200,97396,3435,0,0,"37.09024","0"
"United.States",2020-01-04,56133,77764,99395,3506,0,0,"37.09024","0"
"United.States",2020-01-05,57285,79360,101435,3578,0,0,"37.09024","0"
"United.States",2020-01-06,58460,80988,103516,3651,0,0,"37.09024","0"
"United.States",2020-01-07,59660,82650,105640,3726,0,0,"37.09024","0"
"United.States",2020-01-08,60885,84347,107809,3802,0,0,"37.09024","0"
"United.States",2020-01-09,62134,86078,110022,3880,0,0,"37.09024","0"
"United.States",2020-01-10,63409,87844,112279,3960,0,0,"37.09024","0"
"United.States",2020-01-11,64711,89647,114583,4041,0,0,"37.09024","0"
"United.States",2020-01-12,66039,91487,116935,4124,0,0,"37.09024","0"
"United.States",2020-01-13,67394,93364,119334,4209,0,0,"37.09024","0"
"United.States",2020-01-14,68777,95280,121783,4295,0,0,"37.09024","0"
"United.States",2020-01-15,70189,97236,124283,4383,0,0,"37.09024","0"
"United.States",2020-01-16,71629,99231,126833,4473,0,0,"37.09024","0"
"United.States",2020-01-17,73099,101268,129437,4565,0,0,"37.09024","0"
"United.States",2020-01-18,74599,103346,132093,4659,0,0,"37.09024","0"
"United.States",2020-01-19,76130,105467,134804,4754,0,0,"37.09024","0"
"United.States",2020-01-20,77692,107631,137570,4852,1,0,"37.09024","0"
"United.States",2020-01-21,79287,109840,140393,4952,1,0,"37.09024","0"
"United.States",2020-01-22,80914,112094,143274,5053,1,0,"37.09024","0"
"United.States",2020-01-23,82575,114395,146215,5157,1,0,"37.09024","0"
"United.States",2020-01-24,84269,116742,149215,5263,2,0,"37.09024","0"
"United.States",2020-01-25,85998,119138,152278,5371,2,0,"37.09024","0"
"United.States",2020-01-26,87763,121583,155403,5481,5,0,"37.09024","0"
"United.States",2020-01-27,89564,124078,158592,5593,5,0,"37.09024","0"
"United.States",2020-01-28,91403,126625,161847,5708,5,0,"37.09024","0"
"United.States",2020-01-29,93278,129223,165168,5825,5,0,"37.09024","0"
"United.States",2020-01-30,95192,131875,168558,5945,6,0,"37.09024","0"
"United.States",2020-01-31,97146,134581,172016,6067,7,0,"37.09024","0"
"United.States",2020-02-01,99139,137343,175547,6191,8,0,"37.09024","0"
"United.States",2020-02-02,101174,140162,179150,6318,11,0,"37.09024","0"
"United.States",2020-02-03,103250,143038,182826,6448,11,0,"37.09024","0"
"United.States",2020-02-04,105370,145974,186578,6581,11,0,"37.09024","0"
"United.States",2020-02-05,107532,148970,190408,6716,12,0,"37.09024","0"
"United.States",2020-02-06,109739,152027,194315,6853,12,0,"37.09024","0"
"United.States",2020-02-07,111991,155147,198303,6994,12,0,"37.09024","0"
"United.States",2020-02-08,114289,158331,202373,7138,12,0,"37.09024","0"
"United.States",2020-02-09,116635,161580,206525,7284,12,0,"37.09024","0"
"United.States",2020-02-10,119028,164896,210764,7434,13,0,"37.09024","0"
"United.States",2020-02-11,121471,168280,215089,7586,13,0,"37.09024","0"
"United.States",2020-02-12,123964,171734,219504,7742,14,0,"37.09024","0"
"United.States",2020-02-13,126508,175258,224008,7901,15,0,"37.09024","0"
"United.States",2020-02-14,129104,178855,228606,8063,15,0,"37.09024","0"
"United.States",2020-02-15,131754,182525,233296,8228,15,0,"37.09024","0"
"United.States",2020-02-16,134458,186271,238084,8397,15,0,"37.09024","0"
"United.States",2020-02-17,137217,190094,242971,8569,15,0,"37.09024","0"
"United.States",2020-02-18,140033,193995,247957,8745,15,0,"37.09024","0"
"United.States",2020-02-19,142907,197976,253045,8925,15,0,"37.09024","0"
"United.States",2020-02-20,145840,202039,258238,9108,16,0,"37.09024","0"
"United.States",2020-02-21,148833,206186,263539,9295,35,0,"37.09024","0"
"United.States",2020-02-22,151887,210417,268947,9486,35,0,"37.09024","0"
"United.States",2020-02-23,155004,214735,274466,9680,35,0,"37.09024","0"
"United.States",2020-02-24,158185,219142,280099,9879,53,0,"37.09024","0"
"United.States",2020-02-25,161431,223639,285847,10082,53,0,"37.09024","0"
"United.States",2020-02-26,164744,228229,291714,10289,59,0,"37.09024","0"
"United.States",2020-02-27,168126,232913,297700,10500,60,0,"37.09024","0"
"United.States",2020-02-28,171576,237693,303810,10715,66,1,"37.09024","0"
"United.States",2020-02-29,175097,242571,310045,10935,69,2,"37.09024","0"
"United.States",2020-03-01,178690,247549,316408,11160,89,6,"37.09024","0"
"United.States",2020-03-02,182357,252629,322901,11389,103,9,"37.09024","0"
"United.States",2020-03-03,186100,257814,329528,11622,125,11,"37.09024","0"
"United.States",2020-03-04,189919,263105,336291,11861,159,12,"37.09024","0"
"United.States",2020-03-05,193817,268504,343191,12104,233,14,"37.09024","0"
"United.States",2020-03-06,197794,274014,350234,12353,338,17,"37.09024","0"
"United.States",2020-03-07,201853,279638,357423,12606,433,21,"37.09024","0"
"United.States",2020-03-08,205996,285377,364758,12865,554,26,"37.09024","0"
"United.States",2020-03-09,210223,291233,372243,13129,754,28,"37.09024","0"
"United.States",2020-03-10,214538,297210,379882,13398,1025,30,"37.09024","0"
"United.States",2020-03-11,218940,303309,387678,13673,1312,40,"37.09024","0"
"United.States",2020-03-12,223434,309534,395634,13954,1663,47,"37.09024","0"
"United.States",2020-03-13,228019,315886,403753,14240,2174,57,"37.09024","0"
"United.States",2020-03-14,232698,322369,412040,14532,2951,69,"37.09024","0"
"United.States",2020-03-15,237474,328985,420496,14831,3774,85,"37.09024","0"
"United.States",2020-03-16,242347,335736,429125,15135,4661,108,"37.09024","0"
"United.States",2020-03-17,247321,342627,437933,15446,6427,150,"37.09024","0"
"United.States",2020-03-18,252397,349658,446919,15763,9415,150,"37.09024","0"
"United.States",2020-03-19,257576,356834,456092,16086,14250,260,"37.09024","0"
"United.States",2020-03-20,262863,364157,465451,16416,19624,340,"37.09024","0"
"United.States",2020-03-21,268257,371630,475003,16753,26747,471,"37.09024","0"
"United.States",2020-03-22,273762,379257,484752,17097,35206,590,"37.09024","0"
"United.States",2020-03-23,279380,387040,494700,17448,46442,801,"37.09024","0"
"United.States",2020-03-24,285114,394983,504852,17806,55231,1050,"37.09024","0"
"United.States",2020-03-25,290965,403089,515213,18171,69194,1296,"37.09024","0"
"United.States",2020-03-26,296936,411361,525786,18544,85991,1707,"37.09024","0"
"United.States",2020-03-27,303031,419804,536577,18925,104686,2191,"37.09024","0"
"United.States",2020-03-28,309249,428419,547589,19313,124665,2509,"37.09024","0"
"United.States",2020-03-29,315596,437211,558826,19709,143025,3170,"37.09024","0"
"United.States",2020-03-30,322073,446184,570295,20114,164620,4079,"37.09024","0"
"United.States",2020-03-31,328682,455340,581998,20527,189618,5138,"37.09024","0"
"United.States",2020-04-01,335427,464685,593943,20948,216721,6053,"37.09024","0"
"United.States",2020-04-02,342311,474221,606131,21378,245540,7157,"37.09024","0"
"United.States",2020-04-03,349337,483954,618571,21817,277965,8501,"37.09024","0"
"United.States",2020-04-04,356505,493885,631265,22264,312237,9647,"37.09024","0"
"United.States",2020-04-05,363822,504021,644220,22721,337635,10989,"37.09024","0"
"United.States",2020-04-06,371288,514365,657442,23188,368196,12895,"37.09024","0"
"United.States",2020-04-07,378908,524921,670934,23663,398809,14817,"37.09024","0"
"United.States",2020-04-08,386684,535693,684702,24149,432132,16690,"37.09024","0"
"United.States",2020-04-09,394620,546687,698754,24645,466033,18777,"37.09024","0"
"United.States",2020-04-10,402718,557906,713094,25150,501560,20608,"37.09024","0"
"United.States",2020-04-11,410983,569356,727729,25667,529951,22108,"37.09024","0"
"United.States",2020-04-12,419417,581040,742663,26193,557571,23649,"37.09024","0"
"United.States",2020-04-13,428025,592965,757905,26731,582594,26057,"37.09024","0"
"United.States",2020-04-14,436809,605134,773459,27279,609516,30985,"37.09024","0"
"United.States",2020-04-15,445773,617552,789331,27839,639664,33284,"37.09024","0"
"United.States",2020-04-16,454921,630226,805531,28411,671331,37054,"37.09024","0"
"United.States",2020-04-17,464258,643160,822062,28994,702164,38910,"37.09024","0"
"United.States",2020-04-18,473785,656359,838933,29589,735086,40682,"37.09024","0"
"United.States",2020-04-19,483508,669829,856150,30196,759687,42539,"37.09024","0"
"United.States",2020-04-20,493431,683575,873719,30816,787752,45063,"37.09024","0"
"United.States",2020-04-21,503557,697604,891651,31448,825041,46784,"37.09024","0"
"United.States",2020-04-22,513891,711920,909949,32093,842629,49963,"37.09024","0"
"United.States",2020-04-23,524438,726531,928624,32752,869172,51017,"37.09024","0"
"United.States",2020-04-24,535201,741441,947681,33424,890524,53189,"37.09024","0"
"United.States",2020-04-25,546184,756657,967130,34110,939053,54876,"37.09024","0"
"United.States",2020-04-26,557393,772185,986977,34810,965910,56245,"37.09024","0"
"United.States",2020-04-27,568832,788032,1007232,35524,988451,58355,"37.09024","0"
"United.States",2020-04-28,580506,804205,1027904,36254,1012583,60966,"37.09024","0"
"United.States",2020-04-29,592419,820709,1048999,36998,1039909,63006,"37.09024","0"
"United.States",2020-04-30,604577,837552,1070527,37757,1069826,65068,"37.09024","0"
"United.States",2020-05-01,616984,854740,1092496,38532,1103781,66385,"37.09024","0"
"United.States",2020-05-02,629646,872281,1114916,39322,1133069,67682,"37.09024","0"
"United.States",2020-05-03,642568,890183,1137798,40129,1158041,68934,"37.09024","0"
"United.States",2020-05-04,655755,908451,1161147,40953,1180634,71078,"37.09024","0"
"United.States",2020-05-05,669213,927095,1184977,41793,1204475,73431,"37.09024","0"
"United.States",2020-05-06,682947,946121,1209295,42651,1228603,75670,"37.09024","0"
"United.States",2020-05-07,696962,965538,1234114,43526,1256972,77180,"37.09024","0"
"United.States",2020-05-08,711266,985353,1259440,44420,1283929,78794,"37.09024","0"
"United.States",2020-05-09,725862,1005574,1285286,45331,1309541,79528,"37.09024","0"
"United.States",2020-05-10,740759,1026211,1311663,46262,1329799,80684,"37.09024","0"
"United.States",2020-05-11,755960,1047271,1338582,47211,1347916,82387,"37.09024","0"
"United.States",2020-05-12,771475,1068764,1366053,48180,1369964,84133,"37.09024","0"
"United.States",2020-05-13,787307,1090697,1394087,49169,1390746,85906,"37.09024","0"
"United.States",2020-05-14,803465,1113081,1422697,50178,1417889,87568,"37.09024","0"
"United.States",2020-05-15,819954,1135924,1451894,51207,1443397,88754,"37.09024","0"
"United.States",2020-05-16,836781,1159236,1481691,52258,1467884,89562,"37.09024","0"
"United.States",2020-05-17,853954,1183026,1512098,53331,1486757,90353,"37.09024","0"
