"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,1,1,1,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,1,1,1,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,1,1,1,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,4,4,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,11,12,13,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,14,16,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,18,20,22,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,20,23,26,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,23,26,29,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,26,30,34,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,30,34,38,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,40,45,50,3,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,45,51,57,3,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,51,58,65,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,58,66,74,4,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,67,76,85,5,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,76,86,96,6,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,86,98,110,7,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,99,112,125,8,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,113,128,143,9,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,128,145,162,10,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,145,165,185,11,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,165,188,211,13,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,188,214,240,15,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,214,243,272,17,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,244,277,310,19,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,276,314,352,21,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,314,357,400,24,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,356,405,454,28,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,404,459,514,31,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,457,519,581,35,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,517,588,659,40,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,584,664,744,45,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,659,749,839,51,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,743,844,945,57,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,836,950,1064,65,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,939,1067,1195,73,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1052,1196,1340,81,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1177,1338,1499,91,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1313,1492,1671,101,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1461,1661,1861,113,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1621,1843,2065,125,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1795,2040,2285,139,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1979,2250,2521,153,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2176,2473,2770,168,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2382,2708,3034,184,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2599,2954,3309,201,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2824,3210,3596,218,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3055,3473,3891,236,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3293,3743,4193,254,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3532,4015,4498,273,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3773,4289,4805,291,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4013,4562,5111,310,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4249,4830,5411,328,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4482,5094,5706,346,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4706,5349,5992,363,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4922,5595,6268,380,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,5128,5829,6530,396,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5324,6052,6780,411,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5508,6261,7014,425,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5681,6457,7233,439,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5841,6639,7437,451,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5989,6807,7625,463,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6124,6961,7798,473,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6248,7102,7956,483,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6362,7231,8100,491,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6464,7347,8230,499,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6556,7452,8348,506,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6640,7547,8454,513,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6714,7632,8550,519,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6781,7708,8635,524,8212,558,"12.879721","121.774017"
"Philippines",2020-04-30,6840,7775,8710,528,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-01,6894,7836,8778,532,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-02,6941,7890,8839,536,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-03,6983,7937,8891,539,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-04,7021,7980,8939,542,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-05,7053,8017,8981,545,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-06,7082,8050,9018,547,NA,NA,"12.879721","121.774017"
