"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,17,18,19,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,18,19,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,28,30,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,30,32,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,38,41,44,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,41,44,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,49,53,57,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,52,56,60,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,55,60,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,58,63,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,62,67,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,66,71,76,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,70,76,82,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,75,81,87,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,79,86,93,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,84,91,98,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,89,97,105,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,95,103,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,101,110,119,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,107,116,125,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,114,124,134,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,121,131,141,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,129,140,151,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,137,148,159,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,146,158,170,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,155,168,181,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,164,178,192,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,174,189,204,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,185,201,217,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,197,214,231,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,209,227,245,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,222,241,260,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,236,256,276,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,251,272,293,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,267,289,311,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,283,307,331,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,301,326,351,9,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,319,346,373,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,340,368,396,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,361,391,421,10,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,383,415,447,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,407,441,475,12,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,432,468,504,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,459,497,535,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,487,528,569,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,517,560,603,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,548,594,640,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,582,631,680,17,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,618,670,722,18,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,656,711,766,19,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,696,754,812,20,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,738,800,862,21,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,782,848,914,23,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,830,900,970,24,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,880,954,1028,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,934,1012,1090,27,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,990,1073,1156,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1049,1137,1225,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1113,1206,1299,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1178,1277,1376,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1248,1353,1458,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1323,1434,1545,38,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1400,1518,1636,40,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1483,1607,1731,43,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1570,1702,1834,45,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1662,1801,1940,48,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1757,1905,2053,51,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1859,2015,2171,54,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1966,2131,2296,57,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2078,2252,2426,60,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2196,2380,2564,63,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2320,2515,2710,67,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2449,2655,2861,71,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2586,2803,3020,75,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2729,2958,3187,79,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2878,3120,3362,83,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3034,3289,3544,88,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3198,3466,3734,92,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3368,3651,3934,97,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3546,3844,4142,102,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3733,4046,4359,108,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3926,4255,4584,113,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4127,4473,4819,119,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4335,4699,5063,125,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4552,4934,5316,131,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4776,5177,5578,138,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5009,5429,5849,145,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5248,5689,6130,152,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5497,5958,6419,159,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5752,6235,6718,166,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6015,6520,7025,174,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6286,6814,7342,182,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6563,7114,7665,190,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6848,7423,7998,198,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7139,7738,8337,206,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7437,8061,8685,215,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7740,8390,9040,224,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8048,8724,9400,232,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8362,9064,9766,242,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8681,9410,10139,251,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9003,9759,10515,260,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9329,10112,10895,269,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9658,10469,11280,279,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9990,10828,11666,289,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10323,11189,12055,298,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10657,11552,12447,308,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10992,11915,12838,317,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11327,12278,13229,327,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11661,12640,13619,337,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11993,13000,14007,346,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12325,13359,14393,356,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12653,13715,14777,365,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12979,14068,15157,375,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13300,14416,15532,384,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13617,14760,15903,393,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13930,15099,16268,402,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,14238,15433,16628,411,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,14540,15760,16980,420,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14836,16081,17326,429,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,15125,16395,17665,437,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,15409,16702,17995,445,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,15684,17001,18318,453,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,15953,17292,18631,461,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,16215,17576,18937,468,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,16469,17851,19233,476,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,16715,18118,19521,483,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,16953,18376,19799,490,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,17184,18626,20068,496,18708,536,"18.735693","0"
"Dominican.Republic",2020-06-06,17406,18867,20328,503,19195,538,"18.735693","0"
"Dominican.Republic",2020-06-07,17621,19100,20579,509,19600,539,"18.735693","0"
"Dominican.Republic",2020-06-08,17829,19325,20821,515,20126,544,"18.735693","0"
"Dominican.Republic",2020-06-09,18028,19541,21054,521,20415,544,"18.735693","0"
"Dominican.Republic",2020-06-10,18219,19748,21277,526,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,18402,19947,21492,532,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-12,18580,20139,21698,537,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-13,18748,20322,21896,542,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-14,18910,20497,22084,546,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-15,19065,20665,22265,551,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-16,19212,20825,22438,555,NA,NA,"18.735693","0"
