"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3,5,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3,5,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5,8,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6,9,12,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6,10,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,7,11,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,8,13,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9,14,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,10,16,22,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,11,17,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,12,19,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14,22,30,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,15,24,33,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,17,27,37,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,19,30,41,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,21,33,45,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,24,37,50,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,26,41,56,6,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,30,46,62,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,33,51,69,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,37,57,77,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,41,64,87,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,46,71,96,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,51,79,107,11,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,57,88,119,13,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,63,98,133,14,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,71,110,149,16,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,79,122,165,17,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,88,136,184,19,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,98,152,206,22,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,109,169,229,24,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,122,189,256,27,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,136,210,284,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,151,234,317,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,169,261,353,37,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,188,291,394,42,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,209,324,439,46,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,233,361,489,51,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,260,403,546,57,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,290,449,608,64,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,323,500,677,71,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,360,557,754,79,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,401,621,841,89,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,447,692,937,99,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,498,771,1044,110,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,555,859,1163,123,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,618,957,1296,136,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,688,1066,1444,152,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,766,1187,1608,169,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,854,1323,1792,189,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,951,1473,1995,210,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1060,1641,2222,234,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1180,1828,2476,261,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1314,2035,2756,290,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1463,2266,3069,323,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,1629,2523,3417,360,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,1814,2809,3804,401,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2018,3126,4234,446,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,2246,3479,4712,496,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,2499,3871,5243,552,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,2781,4307,5833,614,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,3093,4790,6487,683,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,3439,5326,7213,760,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,3823,5921,8019,844,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,4249,6581,8913,939,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,4720,7311,9902,1043,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,5243,8120,10997,1158,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,5820,9014,12208,1286,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,6458,10003,13548,1427,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,7163,11094,15025,1582,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,7940,12298,16656,1754,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,8797,13625,18453,1943,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,9740,15085,20430,2151,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,10775,16689,22603,2380,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,11912,18450,24988,2631,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,13158,20379,27600,2906,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,14519,22488,30457,3207,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,16006,24790,33574,3536,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,17624,27297,36970,3893,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,19383,30020,40657,4281,29474,3747,"55.378051","0"
