"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,10,11,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,12,13,14,1,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,15,16,17,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,17,19,21,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,24,26,28,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,28,31,34,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,33,36,39,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,38,42,46,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,45,50,55,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,53,58,63,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,62,68,74,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,72,79,86,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,84,92,100,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,97,107,117,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,112,123,134,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,128,141,154,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,161,176,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,166,183,200,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,188,207,226,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,212,233,254,9,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,237,261,285,10,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,263,289,315,11,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,289,318,347,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,316,348,380,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,344,378,412,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,371,408,445,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,396,436,476,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,422,464,506,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,445,490,535,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,467,514,561,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,488,537,586,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,506,557,608,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,524,576,628,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,538,592,646,23,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,552,607,662,24,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,564,620,676,24,635,25,"42.733883","25.48583"
"Bulgaria",2020-04-11,574,632,690,25,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,584,642,700,25,NA,NA,"42.733883","25.48583"
