"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-12,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-13,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-15,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-16,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-17,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,16,17,18,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,18,19,20,1,0,0,"51.165691","10.451526"
"Germany",2020-01-22,21,22,23,1,0,0,"51.165691","10.451526"
"Germany",2020-01-23,22,24,26,1,0,0,"51.165691","10.451526"
"Germany",2020-01-24,25,27,29,1,0,0,"51.165691","10.451526"
"Germany",2020-01-25,29,31,33,1,0,0,"51.165691","10.451526"
"Germany",2020-01-26,33,35,37,2,0,0,"51.165691","10.451526"
"Germany",2020-01-27,37,40,43,2,1,0,"51.165691","10.451526"
"Germany",2020-01-28,42,45,48,2,4,0,"51.165691","10.451526"
"Germany",2020-01-29,48,51,54,2,4,0,"51.165691","10.451526"
"Germany",2020-01-30,53,57,61,3,5,0,"51.165691","10.451526"
"Germany",2020-01-31,61,65,69,3,7,0,"51.165691","10.451526"
"Germany",2020-02-01,68,73,78,3,8,0,"51.165691","10.451526"
"Germany",2020-02-02,78,83,88,4,9,0,"51.165691","10.451526"
"Germany",2020-02-03,87,93,99,4,11,0,"51.165691","10.451526"
"Germany",2020-02-04,98,105,112,5,11,0,"51.165691","10.451526"
"Germany",2020-02-05,111,119,127,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,126,135,144,6,12,0,"51.165691","10.451526"
"Germany",2020-02-07,142,152,162,7,13,0,"51.165691","10.451526"
"Germany",2020-02-08,161,172,183,8,13,0,"51.165691","10.451526"
"Germany",2020-02-09,182,194,206,9,13,0,"51.165691","10.451526"
"Germany",2020-02-10,205,219,233,10,13,0,"51.165691","10.451526"
"Germany",2020-02-11,232,248,264,12,15,0,"51.165691","10.451526"
"Germany",2020-02-12,262,280,298,13,15,0,"51.165691","10.451526"
"Germany",2020-02-13,297,317,337,15,15,0,"51.165691","10.451526"
"Germany",2020-02-14,335,358,381,17,15,0,"51.165691","10.451526"
"Germany",2020-02-15,378,404,430,19,15,0,"51.165691","10.451526"
"Germany",2020-02-16,428,457,486,21,15,0,"51.165691","10.451526"
"Germany",2020-02-17,483,516,549,24,15,0,"51.165691","10.451526"
"Germany",2020-02-18,546,583,620,27,15,0,"51.165691","10.451526"
"Germany",2020-02-19,616,658,700,31,15,0,"51.165691","10.451526"
"Germany",2020-02-20,696,744,792,35,15,0,"51.165691","10.451526"
"Germany",2020-02-21,786,840,894,39,15,0,"51.165691","10.451526"
"Germany",2020-02-22,888,949,1010,45,15,0,"51.165691","10.451526"
