"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,14,16,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,24,27,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,26,29,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,28,31,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,30,33,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,32,35,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,33,37,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,35,39,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,38,42,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,40,44,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,42,47,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,45,50,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,48,53,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,52,57,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,54,60,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,58,64,70,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,61,68,75,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,65,72,79,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,70,77,84,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,74,82,90,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,79,87,95,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,83,92,101,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,89,98,107,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,94,104,114,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,99,110,121,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,106,117,128,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,113,125,137,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,119,132,145,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,127,141,155,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,135,149,163,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,144,159,174,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,152,168,184,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,162,179,196,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,172,190,208,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,183,202,221,0,210,0,"26.0667","50.5577"
