"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,5,6,7,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,6,7,8,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,8,9,10,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,10,11,12,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,11,13,15,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,14,16,18,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,17,19,21,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,21,24,27,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,25,29,33,0,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,31,35,39,0,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,38,43,48,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,45,52,59,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,56,64,72,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,67,77,87,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,82,94,106,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,100,114,128,1,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,120,137,154,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,144,165,186,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,173,198,223,2,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,207,237,267,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,247,282,317,3,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,292,334,376,4,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,344,393,442,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,402,460,518,5,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,466,533,600,6,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,536,613,690,7,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,612,699,786,8,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,690,789,888,9,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,771,881,991,10,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,853,975,1097,11,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,934,1068,1202,13,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1013,1158,1303,14,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1088,1244,1400,15,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1158,1324,1490,16,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1222,1397,1572,16,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1280,1463,1646,17,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1332,1522,1712,18,1518,19,"61.92411","25.7481511"
"Finland",2020-04-03,1377,1574,1771,19,1615,19,"61.92411","25.7481511"
"Finland",2020-04-04,1416,1619,1822,19,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-05,1451,1658,1865,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,1479,1691,1903,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-07,1504,1719,1934,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1524,1742,1960,20,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,1542,1762,1982,21,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,1556,1778,2000,21,NA,NA,"61.92411","25.7481511"
