"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1162,1998,2834,47,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1177,2024,2871,47,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1192,2050,2908,48,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1207,2076,2945,48,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1223,2103,2983,49,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1238,2130,3022,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1254,2157,3060,50,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1270,2185,3100,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1287,2213,3139,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1303,2241,3179,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1320,2270,3220,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1337,2299,3261,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1353,2328,3303,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1371,2358,3345,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1388,2388,3388,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1406,2419,3432,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1424,2450,3476,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1442,2481,3520,58,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1461,2513,3565,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1480,2545,3610,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1499,2578,3657,60,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1518,2611,3704,61,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1538,2645,3752,62,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1558,2679,3800,62,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1577,2713,3849,63,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1598,2748,3898,64,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1618,2783,3948,65,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1639,2819,3999,66,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1660,2855,4050,67,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1681,2891,4101,67,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1702,2928,4154,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1724,2966,4208,69,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1746,3004,4262,70,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1769,3042,4315,71,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1791,3081,4371,72,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1814,3121,4428,73,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1838,3161,4484,74,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1861,3201,4541,75,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1885,3242,4599,76,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1909,3284,4659,77,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,1934,3326,4718,77,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,1959,3369,4779,78,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,1984,3412,4840,79,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,2009,3456,4903,81,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,2035,3500,4965,82,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,2061,3545,5029,83,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,2087,3590,5093,84,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,2114,3636,5158,85,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,2141,3683,5225,86,30,0,"35.907757","127.766922"
