"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,3,5,7,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,6,9,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,6,10,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,7,11,15,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,8,13,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,9,14,19,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,10,16,22,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,11,17,23,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,12,19,26,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,13,21,29,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,15,24,33,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,17,27,37,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,19,29,39,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,21,33,45,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,24,37,50,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,26,41,56,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,29,45,61,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,32,50,68,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,36,56,76,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,40,62,84,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,44,69,94,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,49,77,105,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,55,86,117,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,61,96,131,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,68,106,144,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,76,119,162,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,84,132,180,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,94,147,200,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,104,163,222,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,116,182,248,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,129,202,275,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,144,225,306,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,160,251,342,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,178,279,380,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,198,310,422,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,221,345,469,8,305,7,"9.081999","8.675277"
"Nigeria",2020-04-11,245,384,523,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,274,428,582,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,304,476,648,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,339,530,721,12,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,377,590,803,14,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-16,419,656,893,15,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-17,467,731,995,17,NA,NA,"9.081999","8.675277"
