"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,20,29,38,1,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,20,30,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,21,31,41,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,22,32,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,22,33,44,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,23,34,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,24,35,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,24,36,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,24,36,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,25,37,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,26,38,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,26,39,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,27,40,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,28,41,54,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,28,42,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,29,43,57,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,30,44,58,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,31,45,59,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,32,47,62,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,33,48,63,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,33,49,65,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,34,50,66,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,35,51,67,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,36,53,70,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,37,54,71,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,37,55,73,1,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,39,57,75,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,39,58,77,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,41,60,79,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,41,61,81,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,43,63,83,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,43,64,85,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,45,66,87,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,45,67,89,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,47,69,91,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,48,71,94,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,49,72,95,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,50,74,98,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,52,76,100,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,53,78,103,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,54,80,106,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,56,82,108,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,57,84,111,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,58,86,114,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,60,88,116,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,61,90,119,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,63,93,123,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,64,95,126,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,66,97,128,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,68,100,132,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,69,102,135,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,71,105,139,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,73,107,141,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,75,110,145,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,77,113,149,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,79,116,153,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,80,118,156,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,82,121,160,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,84,124,164,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,86,127,168,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,89,131,173,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,91,134,177,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,93,137,181,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,96,141,186,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,98,144,190,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,100,148,196,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,102,151,200,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,105,155,205,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,108,159,210,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,111,163,215,4,6,0,"41.153332","20.168331"
"Albania",2020-03-10,113,167,221,5,10,1,"41.153332","20.168331"
"Albania",2020-03-11,116,171,226,5,11,1,"41.153332","20.168331"
"Albania",2020-03-12,119,175,231,5,23,1,"41.153332","20.168331"
"Albania",2020-03-13,122,180,238,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,125,184,243,5,38,1,"41.153332","20.168331"
