"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,29,31,33,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,43,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,44,46,48,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,55,58,61,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,60,63,66,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,64,68,72,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,70,74,78,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,76,80,84,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,81,86,91,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,89,94,99,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,96,101,106,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,103,109,115,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,112,118,124,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,121,128,135,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,131,138,145,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,142,150,158,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,153,162,171,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,166,175,184,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,179,189,199,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,194,205,216,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,209,221,233,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,226,239,252,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,245,259,273,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,265,280,295,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,286,302,318,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,310,327,344,50,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,335,354,373,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,362,382,402,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,392,414,436,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,423,447,471,69,2,0,"55.378051","0"
