"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,644,783,922,34,0,0,"0","0"
"Brazil",2019-12-31,672,816,960,36,0,0,"0","0"
"Brazil",2020-01-01,700,851,1002,37,0,0,"0","0"
"Brazil",2020-01-02,730,887,1044,39,0,0,"0","0"
"Brazil",2020-01-03,761,925,1089,41,0,0,"0","0"
"Brazil",2020-01-04,793,964,1135,42,0,0,"0","0"
"Brazil",2020-01-05,828,1006,1184,44,0,0,"0","0"
"Brazil",2020-01-06,863,1048,1233,46,0,0,"0","0"
"Brazil",2020-01-07,900,1093,1286,48,0,0,"0","0"
"Brazil",2020-01-08,938,1140,1342,50,0,0,"0","0"
"Brazil",2020-01-09,978,1188,1398,52,0,0,"0","0"
"Brazil",2020-01-10,1020,1239,1458,54,0,0,"0","0"
"Brazil",2020-01-11,1063,1292,1521,57,0,0,"0","0"
"Brazil",2020-01-12,1109,1347,1585,59,0,0,"0","0"
"Brazil",2020-01-13,1155,1404,1653,62,0,0,"0","0"
"Brazil",2020-01-14,1205,1464,1723,64,0,0,"0","0"
"Brazil",2020-01-15,1256,1526,1796,67,0,0,"0","0"
"Brazil",2020-01-16,1309,1591,1873,70,0,0,"0","0"
"Brazil",2020-01-17,1365,1659,1953,73,0,0,"0","0"
"Brazil",2020-01-18,1424,1730,2036,76,0,0,"0","0"
"Brazil",2020-01-19,1484,1803,2122,79,0,0,"0","0"
"Brazil",2020-01-20,1547,1880,2213,82,0,0,"0","0"
"Brazil",2020-01-21,1613,1960,2307,86,0,0,"0","0"
"Brazil",2020-01-22,1682,2044,2406,90,0,0,"0","0"
"Brazil",2020-01-23,1754,2131,2508,93,0,0,"0","0"
"Brazil",2020-01-24,1829,2222,2615,97,0,0,"0","0"
"Brazil",2020-01-25,1906,2316,2726,102,0,0,"0","0"
"Brazil",2020-01-26,1988,2415,2842,106,0,0,"0","0"
"Brazil",2020-01-27,2072,2518,2964,110,0,0,"0","0"
"Brazil",2020-01-28,2160,2625,3090,115,0,0,"0","0"
"Brazil",2020-01-29,2253,2737,3221,120,0,0,"0","0"
"Brazil",2020-01-30,2349,2854,3359,125,0,0,"0","0"
"Brazil",2020-01-31,2448,2975,3502,130,0,0,"0","0"
"Brazil",2020-02-01,2553,3102,3651,136,0,0,"0","0"
"Brazil",2020-02-02,2662,3234,3806,142,0,0,"0","0"
"Brazil",2020-02-03,2775,3372,3969,148,0,0,"0","0"
"Brazil",2020-02-04,2894,3516,4138,154,0,0,"0","0"
"Brazil",2020-02-05,3017,3666,4315,161,0,0,"0","0"
"Brazil",2020-02-06,3146,3822,4498,168,0,0,"0","0"
"Brazil",2020-02-07,3280,3985,4690,175,0,0,"0","0"
"Brazil",2020-02-08,3419,4154,4889,182,0,0,"0","0"
"Brazil",2020-02-09,3564,4331,5098,190,0,0,"0","0"
"Brazil",2020-02-10,3717,4516,5315,198,0,0,"0","0"
"Brazil",2020-02-11,3875,4708,5541,206,0,0,"0","0"
"Brazil",2020-02-12,4040,4909,5778,215,0,0,"0","0"
"Brazil",2020-02-13,4212,5118,6024,224,0,0,"0","0"
"Brazil",2020-02-14,4392,5336,6280,234,0,0,"0","0"
"Brazil",2020-02-15,4578,5563,6548,244,0,0,"0","0"
"Brazil",2020-02-16,4773,5800,6827,254,0,0,"0","0"
"Brazil",2020-02-17,4977,6048,7119,265,0,0,"0","0"
"Brazil",2020-02-18,5189,6305,7421,276,0,0,"0","0"
"Brazil",2020-02-19,5410,6574,7738,288,0,0,"0","0"
"Brazil",2020-02-20,5641,6854,8067,300,0,0,"0","0"
"Brazil",2020-02-21,5881,7146,8411,313,0,0,"0","0"
"Brazil",2020-02-22,6131,7450,8769,327,0,0,"0","0"
"Brazil",2020-02-23,6393,7768,9143,340,0,0,"0","0"
"Brazil",2020-02-24,6665,8099,9533,355,0,0,"0","0"
"Brazil",2020-02-25,6949,8444,9939,370,1,0,"0","0"
"Brazil",2020-02-26,7246,8804,10362,386,1,0,"0","0"
"Brazil",2020-02-27,7554,9179,10804,402,1,0,"0","0"
"Brazil",2020-02-28,7876,9570,11264,419,1,0,"0","0"
"Brazil",2020-02-29,8211,9977,11743,437,2,0,"0","0"
"Brazil",2020-03-01,8561,10402,12243,456,2,0,"0","0"
"Brazil",2020-03-02,8926,10846,12766,475,2,0,"0","0"
"Brazil",2020-03-03,9306,11308,13310,496,2,0,"0","0"
"Brazil",2020-03-04,9703,11790,13877,517,3,0,"0","0"
"Brazil",2020-03-05,10116,12292,14468,539,8,0,"0","0"
"Brazil",2020-03-06,10548,12816,15084,562,13,0,"0","0"
"Brazil",2020-03-07,10997,13362,15727,586,13,0,"0","0"
"Brazil",2020-03-08,11465,13931,16397,611,25,0,"0","0"
"Brazil",2020-03-09,11953,14524,17095,637,25,0,"0","0"
"Brazil",2020-03-10,12463,15143,17823,664,34,0,"0","0"
"Brazil",2020-03-11,12994,15788,18582,692,52,0,"0","0"
"Brazil",2020-03-12,13547,16461,19375,722,77,0,"0","0"
"Brazil",2020-03-13,14124,17162,20200,752,98,0,"0","0"
"Brazil",2020-03-14,14727,17894,21061,784,121,0,"0","0"
"Brazil",2020-03-15,15354,18656,21958,818,200,0,"0","0"
"Brazil",2020-03-16,16008,19451,22894,853,234,1,"0","0"
"Brazil",2020-03-17,16690,20280,23870,889,291,4,"0","0"
"Brazil",2020-03-18,17401,21144,24887,927,428,6,"0","0"
"Brazil",2020-03-19,18142,22044,25946,966,621,11,"0","0"
"Brazil",2020-03-20,18916,22984,27052,1007,904,18,"0","0"
"Brazil",2020-03-21,19722,23963,28204,1050,1128,25,"0","0"
"Brazil",2020-03-22,20562,24984,29406,1095,1546,34,"0","0"
"Brazil",2020-03-23,21437,26048,30659,1142,1891,46,"0","0"
"Brazil",2020-03-24,22351,27158,31965,1190,2201,57,"0","0"
"Brazil",2020-03-25,23303,28315,33327,1241,2433,77,"0","0"
"Brazil",2020-03-26,24296,29521,34746,1294,2915,92,"0","0"
"Brazil",2020-03-27,25331,30779,36227,1349,3417,114,"0","0"
"Brazil",2020-03-28,26411,32091,37771,1407,3904,136,"0","0"
"Brazil",2020-03-29,27536,33458,39380,1467,4256,159,"0","0"
"Brazil",2020-03-30,28709,34883,41057,1529,4579,201,"0","0"
"Brazil",2020-03-31,29932,36370,42808,1594,5717,241,"0","0"
"Brazil",2020-04-01,31207,37919,44631,1662,6836,299,"0","0"
"Brazil",2020-04-02,32537,39535,46533,1733,7910,359,"0","0"
"Brazil",2020-04-03,33923,41219,48515,1807,9056,432,"0","0"
"Brazil",2020-04-04,35368,42975,50582,1884,10278,486,"0","0"
"Brazil",2020-04-05,36875,44806,52737,1964,11130,553,"0","0"
"Brazil",2020-04-06,38446,46715,54984,2048,12056,667,"0","0"
"Brazil",2020-04-07,40085,48706,57327,2135,13717,800,"0","0"
