"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,19,22,25,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,20,23,26,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,22,26,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,23,27,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,25,29,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,26,30,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,28,32,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,29,34,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,31,36,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,33,38,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,34,40,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,36,42,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,38,44,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,40,47,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,42,49,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,45,52,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,47,55,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,50,58,66,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,53,61,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,56,65,74,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,59,68,77,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,62,72,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,65,76,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,70,81,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,73,85,97,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,78,90,102,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,82,95,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,86,100,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,91,106,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,97,112,127,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,102,118,134,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,107,124,141,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,113,131,149,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,120,139,158,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,126,146,166,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,134,155,176,3,0,0,"30.375321","69.345116"
