"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,115384,143691,171998,7380,27,0,"0","0"
"World",2019-12-31,118207,147207,176207,8247,27,0,"0","0"
"World",2020-01-01,121101,150810,180519,6007,27,0,"0","0"
"World",2020-01-02,124064,154500,184936,12443,44,0,"0","0"
"World",2020-01-03,127100,158281,189462,3997,44,0,"0","0"
"World",2020-01-04,130211,162155,194099,4281,59,0,"0","0"
"World",2020-01-05,133397,166123,198849,2260,59,0,"0","0"
"World",2020-01-06,136661,170188,203715,3541,59,0,"0","0"
"World",2020-01-07,140006,174353,208700,8955,59,0,"0","0"
"World",2020-01-08,143432,178620,213808,9174,59,0,"0","0"
"World",2020-01-09,146942,182991,219040,10251,59,1,"0","0"
"World",2020-01-10,150538,187469,224400,7468,59,1,"0","0"
"World",2020-01-11,154222,192057,229892,15467,59,1,"0","0"
"World",2020-01-12,157996,196757,235518,4969,60,1,"0","0"
"World",2020-01-13,161863,201572,241281,5321,60,2,"0","0"
"World",2020-01-14,165823,206504,247185,2809,61,2,"0","0"
"World",2020-01-15,169881,211558,253235,4401,61,2,"0","0"
"World",2020-01-16,174039,216735,259431,11132,66,2,"0","0"
"World",2020-01-17,178298,222039,265780,11404,83,3,"0","0"
"World",2020-01-18,182661,227473,272285,12743,219,3,"0","0"
"World",2020-01-19,187131,233039,278947,9283,239,6,"0","0"
"World",2020-01-20,191710,238742,285774,19227,392,17,"0","0"
"World",2020-01-21,196402,244585,292768,6176,534,17,"0","0"
"World",2020-01-22,201208,250570,299932,6615,631,26,"0","0"
"World",2020-01-23,206132,256702,307272,3492,897,41,"0","0"
"World",2020-01-24,211177,262984,314791,5471,1350,56,"0","0"
"World",2020-01-25,216345,269420,322495,13838,2023,81,"0","0"
"World",2020-01-26,221639,276013,330387,14177,2820,106,"0","0"
"World",2020-01-27,227062,282767,338472,15841,4587,132,"0","0"
"World",2020-01-28,232619,289687,346755,11539,6067,170,"0","0"
"World",2020-01-29,238312,296776,355240,23901,7823,213,"0","0"
"World",2020-01-30,244144,304039,363934,7678,9826,259,"0","0"
"World",2020-01-31,250118,311479,372840,8223,11946,305,"0","0"
"World",2020-02-01,256239,319102,381965,4341,14554,362,"0","0"
"World",2020-02-02,262510,326911,391312,6801,17372,427,"0","0"
"World",2020-02-03,268934,334911,400888,17202,20615,493,"0","0"
"World",2020-02-04,275515,343107,410699,17623,24522,565,"0","0"
"World",2020-02-05,282257,351503,420749,19691,28273,638,"0","0"
"World",2020-02-06,289165,360105,431045,14345,31491,724,"0","0"
"World",2020-02-07,296241,368917,441593,29711,34933,813,"0","0"
"World",2020-02-08,303490,377945,452400,9544,37552,910,"0","0"
"World",2020-02-09,310917,387194,463471,10221,40540,1018,"0","0"
"World",2020-02-10,318527,396670,474813,5396,43105,1115,"0","0"
"World",2020-02-11,326321,406377,486433,8454,45177,1370,"0","0"
"World",2020-02-12,334307,416322,498337,21383,60328,1383,"0","0"
"World",2020-02-13,342488,426510,510532,21907,64543,1527,"0","0"
"World",2020-02-14,350869,436947,523025,24478,67103,1669,"0","0"
"World",2020-02-15,359456,447640,535824,17831,69265,1775,"0","0"
"World",2020-02-16,368253,458595,548937,36933,71332,1873,"0","0"
"World",2020-02-17,377264,469817,562370,11864,73327,2012,"0","0"
"World",2020-02-18,386496,481314,576132,12706,75191,2128,"0","0"
"World",2020-02-19,395954,493093,590232,6708,75723,2247,"0","0"
"World",2020-02-20,405644,505160,604676,10510,76719,2359,"0","0"
"World",2020-02-21,415571,517522,619473,26581,77804,2463,"0","0"
"World",2020-02-22,425741,530187,634633,27232,78812,2619,"0","0"
"World",2020-02-23,436159,543161,650163,30428,79339,2698,"0","0"
"World",2020-02-24,446833,556453,666073,22166,80132,2762,"0","0"
"World",2020-02-25,457768,570071,682374,45910,80997,2800,"0","0"
"World",2020-02-26,468970,584021,699072,14748,82106,2857,"0","0"
"World",2020-02-27,480446,598313,716180,15794,83375,2921,"0","0"
"World",2020-02-28,492204,612955,733706,8339,85223,2979,"0","0"
"World",2020-02-29,504249,627955,751661,13064,87042,3046,"0","0"
"World",2020-03-01,516589,643322,770055,33043,89121,3118,"0","0"
"World",2020-03-02,529231,659066,788901,33851,90943,3202,"0","0"
"World",2020-03-03,542182,675194,808206,37824,93193,3282,"0","0"
"World",2020-03-04,555450,691717,827984,27554,95464,3384,"0","0"
"World",2020-03-05,569043,708645,848247,57071,98442,3488,"0","0"
"World",2020-03-06,582969,725987,869005,18333,102524,3585,"0","0"
"World",2020-03-07,597235,743753,890271,19634,106488,3813,"0","0"
"World",2020-03-08,611850,761954,912058,10366,110633,4021,"0","0"
"World",2020-03-09,626823,780600,934377,16240,115331,4293,"0","0"
"World",2020-03-10,642163,799703,957243,41075,120250,4619,"0","0"
"World",2020-03-11,657878,819273,980668,42080,127785,4968,"0","0"
"World",2020-03-12,673977,839322,1004667,47019,136806,5407,"0","0"
"World",2020-03-13,690471,859862,1029253,34252,146675,5768,"0","0"
"World",2020-03-14,707367,880904,1054441,70943,158808,6514,"0","0"
"World",2020-03-15,724678,902461,1080244,22789,171165,7112,"0","0"
"World",2020-03-16,742412,924546,1106680,24407,184905,7912,"0","0"
"World",2020-03-17,760580,947171,1133762,12885,201363,8854,"0","0"
"World",2020-03-18,779193,970350,1161507,20188,221172,9897,"0","0"
"World",2020-03-19,798261,994096,1189931,51059,251542,11266,"0","0"
"World",2020-03-20,817796,1018424,1219052,52309,282895,12966,"0","0"
"World",2020-03-21,837809,1043346,1248883,58448,316942,14607,"0","0"
"World",2020-03-22,858312,1068879,1279446,42578,350942,16387,"0","0"
"World",2020-03-23,879316,1095036,1310756,88188,393837,18651,"0","0"
"World",2020-03-24,900834,1121833,1342832,28329,434723,21224,"0","0"
"World",2020-03-25,922879,1149287,1375695,30339,486947,23973,"0","0"
"World",2020-03-26,945464,1177412,1409360,16017,547297,27395,"0","0"
"World",2020-03-27,968601,1206225,1443849,25095,611632,30888,"0","0"
"World",2020-03-28,992304,1235743,1479182,63471,674897,34017,"0","0"
"World",2020-03-29,1016587,1265984,1515381,65024,732707,37911,"0","0"
"World",2020-03-30,1041465,1296965,1552465,72656,796268,42540,"0","0"
"World",2020-03-31,1066951,1328704,1590457,52928,868867,47447,"0","0"
"World",2020-04-01,1093062,1361220,1629378,109625,945624,52403,"0","0"
"World",2020-04-02,1119811,1394531,1669251,35215,1022366,59034,"0","0"
"World",2020-04-03,1147215,1428658,1710101,37714,1103314,65179,"0","0"
"World",2020-04-04,1175289,1463620,1751951,19911,1188306,69854,"0","0"
"World",2020-04-05,1204050,1499437,1794824,31195,1257241,75120,"0","0"
"World",2020-04-06,1233516,1536131,1838746,78900,1329576,82783,"0","0"
"World",2020-04-07,1263701,1573722,1883743,80830,1404566,89219,"0","0"
"World",2020-04-08,1294627,1612234,1929841,90317,1489045,96664,"0","0"
"World",2020-04-09,1326308,1651688,1977068,65794,1574850,103885,"0","0"
"World",2020-04-10,1358765,1692108,2025451,136273,1664170,109911,"0","0"
"World",2020-04-11,1392017,1733517,2075017,43775,1744940,115177,"0","0"
"World",2020-04-12,1426082,1775939,2125796,46882,1816194,120548,"0","0"
"World",2020-04-13,1460980,1819399,2177818,24751,1882211,128152,"0","0"
"World",2020-04-14,1496733,1863923,2231113,38778,1958813,138672,"0","0"
"World",2020-04-15,1533361,1909537,2285713,98079,2038561,147381,"0","0"
"World",2020-04-16,1570885,1956266,2341647,100479,2121523,155949,"0","0"
"World",2020-04-17,1609328,2004140,2398952,112272,2203417,162442,"0","0"
"World",2020-04-18,1648710,2053184,2457658,81787,2283158,167478,"0","0"
"World",2020-04-19,1689057,2103429,2517801,169399,2355301,172814,"0","0"
"World",2020-04-20,1730391,2154904,2579417,54416,2431261,180098,"0","0"
"World",2020-04-21,1772737,2207638,2642539,58278,2516991,186201,"0","0"
"World",2020-04-22,1816119,2261663,2707207,30768,2583279,193645,"0","0"
"World",2020-04-23,1860563,2317010,2773457,48204,2660713,199077,"0","0"
"World",2020-04-24,1906094,2373711,2841328,121920,2734478,205323,"0","0"
"World",2020-04-25,1952739,2431800,2910861,124904,2835026,209251,"0","0"
"World",2020-04-26,2000526,2491310,2982094,139563,2918082,214141,"0","0"
"World",2020-04-27,2049483,2552277,3055071,101668,2983864,220659,"0","0"
"World",2020-04-28,2099637,2614736,3129835,210577,3055429,227330,"0","0"
"World",2020-04-29,2151019,2678723,3206427,67643,3133235,232864,"0","0"
"World",2020-04-30,2203658,2744276,3284894,72444,3217821,238704,"0","0"
"World",2020-05-01,2257585,2811433,3365281,38247,3309563,243469,"0","0"
"World",2020-05-02,2312833,2880234,3447635,59922,3390732,247155,"0","0"
"World",2020-05-03,2369431,2950718,3532005,151556,3469241,251154,"0","0"
"World",2020-05-04,2427415,3022927,3618439,155265,3546407,257103,"0","0"
"World",2020-05-05,2486819,3096904,3706989,173488,3625591,263489,"0","0"
"World",2020-05-06,2547675,3172690,3797705,126382,3715415,269235,"0","0"
"World",2020-05-07,2610022,3250332,3890642,261764,3809600,274501,"0","0"
"World",2020-05-08,2673893,3329873,3985853,84086,3899742,278941,"0","0"
"World",2020-05-09,2739328,3411361,4083394,90054,3989897,282351,"0","0"
"World",2020-05-10,2806365,3494843,4183321,47544,4066886,285921,"0","0"
"World",2020-05-11,2875041,3580368,4285695,74488,4137916,291697,"0","0"
"World",2020-05-12,2945398,3667985,4390572,188397,4223703,296884,"0","0"
"World",2020-05-13,3017477,3757747,4498017,193008,4309653,302254,"0","0"
"World",2020-05-14,3091320,3849706,4608092,215660,4406318,307425,"0","0"
"World",2020-05-15,3166970,3943915,4720860,157103,4504351,311693,"0","0"
"World",2020-05-16,3244472,4040430,4836388,325395,4598547,314666,"0","0"
"World",2020-05-17,3323869,4139306,4954743,104526,4679764,317928,"0","0"
"World",2020-05-18,3405210,4240602,5075994,111945,4766900,323156,"0","0"
"World",2020-05-19,3488542,4344377,5200212,59101,4861975,327957,"0","0"
"World",2020-05-20,3573912,4450691,5327470,92594,4961338,333399,"0","0"
"World",2020-05-21,3661372,4559607,5457842,234193,5069262,338089,"0","0"
"World",2020-05-22,3750972,4671189,5591406,239924,5175836,342078,"0","0"
"World",2020-05-23,3842765,4785501,5728237,268083,5276942,342894,"0","0"
"World",2020-05-24,3936805,4902611,5868417,195292,5371158,346277,"0","0"
"World",2020-05-25,4033145,5022586,6012027,404492,5460254,350213,"0","0"
"World",2020-05-26,4131843,5145498,6159153,129934,5556124,355389,"0","0"
"World",2020-05-27,4232956,5271417,6309878,139157,5658707,360090,"0","0"
"World",2020-05-28,4336544,5400418,6464292,73467,5777512,364894,"0","0"
"World",2020-05-29,4442667,5532575,6622483,115102,5900530,368944,"0","0"
"World",2020-05-30,4551387,5667967,6784547,291121,6028326,371854,"0","0"
"World",2020-05-31,4662767,5806672,6950577,298246,6136294,375431,"0","0"
"World",2020-06-01,4776873,5948771,7120669,333249,6236775,380085,"0","0"
"World",2020-06-02,4893771,6094348,7294925,242764,6349294,385737,"0","0"
"World",2020-06-03,5013531,6243488,7473445,502817,6475978,390926,"0","0"
"World",2020-06-04,5136221,6396277,7656333,161519,6603640,395710,"0","0"
"World",2020-06-05,5261913,6552805,7843697,172983,6737150,399532,"0","0"
"World",2020-06-06,5390681,6713163,8035645,91326,6863012,403036,"0","0"
"World",2020-06-07,5522600,6877446,8232292,143081,6979330,406266,"0","0"
"World",2020-06-08,5657748,7045749,8433750,361888,7085181,411195,"0","0"
"World",2020-06-09,5796203,7218171,8640139,370744,7210775,416434,"0","0"
"World",2020-06-10,5938046,7394812,8851578,414256,7344237,421196,"0","0"
"World",2020-06-11,6083360,7575776,9068192,301776,7481814,425930,"0","0"
"World",2020-06-12,6232231,7761169,9290107,625043,7626278,430130,"0","0"
"World",2020-06-13,6384745,7951098,9517451,200782,7760355,433259,"0","0"
"World",2020-06-14,6540990,8145675,9750360,215033,7882521,436633,"0","0"
"World",2020-06-15,6701060,8345014,9988968,113525,8001213,443484,"0","0"
"World",2020-06-16,6865046,8549231,10233416,177862,8142518,448734,"0","0"
"World",2020-06-17,7033046,8758446,10483846,449856,8318948,455060,"0","0"
"World",2020-06-18,7205157,8972780,10740403,460865,8457640,460086,"0","0"
"World",2020-06-19,7381480,9192360,11003240,514955,8634891,464295,"0","0"
"World",2020-06-20,7562118,9417313,11272508,375132,8796835,468258,"0","0"
"World",2020-06-21,7747176,9647771,11548366,776980,8926631,471681,"0","0"
"World",2020-06-22,7936762,9883868,11830974,249588,9063264,477373,"0","0"
"World",2020-06-23,8130989,10125744,12120499,267303,9294180,477373,"0","0"
"World",2020-06-24,8329969,10373539,12417109,141121,NA,NA,"0","0"
"World",2020-06-25,8533817,10627397,12720977,221097,NA,NA,"0","0"
"World",2020-06-26,8742655,10887468,13032281,559208,NA,NA,"0","0"
"World",2020-06-27,8956602,11153903,13351204,572893,NA,NA,"0","0"
"World",2020-06-28,9175786,11426859,13677932,640131,NA,NA,"0","0"
"World",2020-06-29,9400334,11706494,14012654,466320,NA,NA,"0","0"
"World",2020-06-30,9630376,11992972,14355568,965850,NA,NA,"0","0"
"World",2020-07-01,9866048,12286461,14706874,310258,NA,NA,"0","0"
"World",2020-07-02,10107487,12587132,15066777,332280,NA,NA,"0","0"
"World",2020-07-03,10354835,12895161,15435487,175425,NA,NA,"0","0"
"World",2020-07-04,10608237,13210729,15813221,274842,NA,NA,"0","0"
"World",2020-07-05,10867838,13534018,16200198,695142,NA,NA,"0","0"
"World",2020-07-06,11133793,13865219,16596645,712153,NA,NA,"0","0"
"World",2020-07-07,11406257,14204525,17002793,795736,NA,NA,"0","0"
"World",2020-07-08,11685388,14552135,17418882,579674,NA,NA,"0","0"
