"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,0,0,0,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,1,1,1,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,1,1,1,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,2,2,2,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,3,3,3,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,3,3,3,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,3,3,3,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,4,4,4,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,5,5,5,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,5,5,5,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,6,6,6,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,6,7,8,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,7,8,9,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,8,9,10,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,10,11,12,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,11,12,13,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,13,14,15,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,15,16,17,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,17,18,19,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,19,21,23,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,22,24,26,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,26,28,30,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,30,32,34,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,34,37,40,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,39,42,45,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,44,48,52,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,51,55,59,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,58,63,68,1,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,67,73,79,1,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,77,83,89,1,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,88,95,102,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,101,109,117,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,115,125,135,2,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,133,144,155,2,50,0,"4.210484","101.975766"
