"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,16,18,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,17,19,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,18,20,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,25,28,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,27,30,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,29,32,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,32,35,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,34,37,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,35,39,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,38,42,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,41,45,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,43,48,53,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,47,52,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,50,55,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,53,59,65,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,57,63,69,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,62,68,74,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,65,72,79,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,70,77,84,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,75,83,91,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,80,88,96,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,85,94,103,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,91,101,111,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,98,108,118,8,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,104,115,126,8,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,111,123,135,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,120,132,144,10,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,128,141,154,10,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,136,150,164,11,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,146,161,176,12,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,156,172,188,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,166,183,200,13,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,178,196,214,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,189,209,229,15,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,203,224,245,16,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,217,239,261,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,231,255,279,19,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,247,273,299,20,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,264,291,318,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,282,311,340,23,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,301,332,363,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,321,354,387,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,342,378,414,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,365,403,441,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,390,430,470,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,416,459,502,33,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,443,489,535,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,473,522,571,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,504,556,608,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,537,593,649,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,573,632,691,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,610,673,736,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,650,717,784,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,691,763,835,56,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,736,812,888,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,783,864,945,63,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,832,919,1006,67,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,885,977,1069,71,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,941,1039,1137,76,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,999,1103,1207,80,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1062,1172,1282,86,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1127,1244,1361,91,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1196,1320,1444,96,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1268,1400,1532,102,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1343,1483,1623,108,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1423,1571,1719,115,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1507,1664,1821,121,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1594,1760,1926,128,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1686,1861,2036,136,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1782,1967,2152,144,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1881,2077,2273,152,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1986,2192,2398,160,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2093,2311,2529,169,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2206,2435,2664,178,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2323,2564,2805,187,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2443,2697,2951,197,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2567,2834,3101,207,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2696,2976,3256,217,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2828,3122,3416,228,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2964,3272,3580,239,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3104,3426,3748,250,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3247,3584,3921,262,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3392,3745,4098,273,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3541,3909,4277,285,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3693,4077,4461,297,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3846,4246,4646,310,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4002,4418,4834,322,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4160,4592,5024,335,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4319,4768,5217,348,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4479,4944,5409,361,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4639,5121,5603,374,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4800,5299,5798,387,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4961,5477,5993,400,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5122,5654,6186,413,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5281,5830,6379,425,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5440,6005,6570,438,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5596,6178,6760,451,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5752,6350,6948,463,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5905,6519,7133,476,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6056,6685,7314,488,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6203,6848,7493,500,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6349,7009,7669,511,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6491,7165,7839,523,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6629,7318,8007,534,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6764,7467,8170,545,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,6895,7612,8329,555,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7022,7752,8482,566,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7146,7888,8630,576,8113,592,"28.033886","1.659626"
"Algeria",2020-05-24,7265,8020,8775,585,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,7380,8147,8914,594,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7492,8270,9048,603,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-27,7598,8388,9178,612,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-28,7701,8501,9301,620,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-29,7800,8610,9420,628,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-30,7894,8714,9534,636,NA,NA,"28.033886","1.659626"
