"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,25,28,31,2,0,0,"0","0"
"Brazil",2019-12-31,27,30,33,2,0,0,"0","0"
"Brazil",2020-01-01,29,32,35,2,0,0,"0","0"
"Brazil",2020-01-02,31,34,37,2,0,0,"0","0"
"Brazil",2020-01-03,33,37,41,2,0,0,"0","0"
"Brazil",2020-01-04,35,39,43,3,0,0,"0","0"
"Brazil",2020-01-05,38,42,46,3,0,0,"0","0"
"Brazil",2020-01-06,40,44,48,3,0,0,"0","0"
"Brazil",2020-01-07,42,47,52,3,0,0,"0","0"
"Brazil",2020-01-08,46,51,56,3,0,0,"0","0"
"Brazil",2020-01-09,49,54,59,3,0,0,"0","0"
"Brazil",2020-01-10,52,58,64,4,0,0,"0","0"
"Brazil",2020-01-11,56,62,68,4,0,0,"0","0"
"Brazil",2020-01-12,60,66,72,4,0,0,"0","0"
"Brazil",2020-01-13,63,70,77,5,0,0,"0","0"
"Brazil",2020-01-14,68,75,82,5,0,0,"0","0"
"Brazil",2020-01-15,72,80,88,5,0,0,"0","0"
"Brazil",2020-01-16,77,85,93,5,0,0,"0","0"
"Brazil",2020-01-17,82,91,100,6,0,0,"0","0"
"Brazil",2020-01-18,87,97,107,6,0,0,"0","0"
"Brazil",2020-01-19,94,104,114,7,0,0,"0","0"
"Brazil",2020-01-20,100,111,122,7,0,0,"0","0"
"Brazil",2020-01-21,106,118,130,8,0,0,"0","0"
"Brazil",2020-01-22,114,126,138,8,0,0,"0","0"
"Brazil",2020-01-23,122,135,148,9,0,0,"0","0"
"Brazil",2020-01-24,130,144,158,9,0,0,"0","0"
"Brazil",2020-01-25,139,154,169,10,0,0,"0","0"
"Brazil",2020-01-26,148,164,180,11,0,0,"0","0"
"Brazil",2020-01-27,158,175,192,11,0,0,"0","0"
"Brazil",2020-01-28,169,187,205,12,0,0,"0","0"
"Brazil",2020-01-29,179,199,219,13,0,0,"0","0"
"Brazil",2020-01-30,192,213,234,14,0,0,"0","0"
"Brazil",2020-01-31,205,227,249,15,0,0,"0","0"
"Brazil",2020-02-01,218,242,266,16,0,0,"0","0"
"Brazil",2020-02-02,234,259,284,17,0,0,"0","0"
"Brazil",2020-02-03,249,276,303,18,0,0,"0","0"
"Brazil",2020-02-04,266,295,324,19,0,0,"0","0"
"Brazil",2020-02-05,284,315,346,20,0,0,"0","0"
