"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,6,7,8,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,7,8,9,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,9,10,11,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,10,12,14,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,13,15,17,1,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,15,18,21,1,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,19,22,25,1,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,23,27,31,2,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,28,33,38,2,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,35,41,47,3,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,43,50,57,3,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,52,61,70,4,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,64,75,86,5,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,79,92,105,6,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,96,112,128,7,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,118,137,156,9,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,143,167,191,11,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,174,203,232,13,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,212,247,282,16,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,257,300,343,19,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,311,363,415,23,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,376,438,500,28,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,453,528,603,34,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,543,633,723,41,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,650,757,864,48,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,772,900,1028,58,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,913,1064,1215,68,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1073,1250,1427,80,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1251,1458,1665,93,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1447,1687,1927,108,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1660,1935,2210,124,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1886,2198,2510,141,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2122,2473,2824,158,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2363,2754,3145,176,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2603,3034,3465,194,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2840,3310,3780,212,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,3067,3574,4081,229,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3281,3824,4367,245,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3478,4054,4630,259,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3659,4264,4869,273,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3820,4452,5084,285,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3962,4618,5274,296,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4087,4763,5439,305,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4194,4888,5582,313,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4286,4995,5704,320,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4364,5086,5808,326,5453,349,"12.879721","121.774017"
"Philippines",2020-04-16,4430,5163,5896,330,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-17,4485,5227,5969,335,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-18,4530,5280,6030,338,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-19,4569,5325,6081,341,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-20,4601,5362,6123,343,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-21,4626,5392,6158,345,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-22,4648,5417,6186,347,NA,NA,"12.879721","121.774017"
