"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,21,40,59,2,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,21,41,61,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,22,42,62,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,22,43,64,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,23,44,65,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,24,46,68,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,24,47,70,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,25,48,71,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,26,50,74,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,26,51,76,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,28,53,78,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,28,54,80,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,29,56,83,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,30,57,84,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,31,59,87,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,31,60,89,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,32,62,92,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,33,64,95,2,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,34,66,98,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,35,68,101,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,36,69,102,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,37,71,105,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,38,73,108,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,39,76,113,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,41,78,115,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,42,80,118,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,43,82,121,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,44,84,124,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-27,45,87,129,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-28,46,89,132,3,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,48,92,136,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,49,94,139,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,50,97,144,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,52,100,148,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,54,103,152,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,55,106,157,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,57,109,161,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,58,112,166,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,60,115,170,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,61,118,175,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,63,121,179,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,65,125,185,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,66,128,190,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,69,132,195,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,71,136,201,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,73,140,207,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,74,143,212,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,77,148,219,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,79,152,225,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,81,156,231,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,83,160,237,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,86,165,244,6,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,88,170,252,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,90,174,258,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,93,179,265,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,96,184,272,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,99,190,281,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,101,195,289,7,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,104,201,298,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,107,206,305,8,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,110,212,314,8,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,113,218,323,8,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,116,224,332,9,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,120,231,342,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,123,237,351,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,127,244,361,9,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,130,251,372,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,134,258,382,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,138,265,392,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,141,272,403,10,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,145,280,415,11,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,150,288,426,11,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,154,296,438,11,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,158,305,452,12,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,163,313,463,12,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,167,322,477,12,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,172,331,490,13,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,177,341,505,13,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,182,350,518,13,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,187,360,533,14,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,192,370,548,14,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,198,381,564,15,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,204,392,580,15,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,209,403,597,15,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,215,414,613,16,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,221,426,631,16,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,228,438,648,17,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,234,450,666,17,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,241,463,685,18,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,247,476,705,18,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,254,489,724,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,261,503,745,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,269,517,765,20,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,276,532,788,20,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,284,547,810,21,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,292,563,834,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,301,579,857,22,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,309,595,881,23,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,318,612,906,24,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,327,629,931,24,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,336,647,958,25,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,345,665,985,26,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,355,684,1013,26,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,365,703,1041,27,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,376,723,1070,28,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,386,744,1102,29,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,397,765,1133,29,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,408,786,1164,30,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,420,808,1196,31,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,432,831,1230,32,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,444,855,1266,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,457,879,1301,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,470,904,1338,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,483,929,1375,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,497,956,1415,37,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,511,983,1455,38,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,525,1010,1495,39,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,540,1039,1538,40,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,555,1068,1581,41,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,571,1099,1627,42,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,587,1130,1673,43,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,604,1162,1720,45,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,620,1194,1768,46,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,638,1228,1818,47,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,656,1263,1870,49,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,675,1299,1923,50,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,694,1335,1976,51,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,713,1373,2033,53,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,734,1412,2090,54,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,754,1452,2150,56,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,776,1493,2210,57,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,797,1535,2273,59,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,820,1579,2338,61,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,843,1623,2403,62,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,867,1669,2471,64,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,891,1716,2541,66,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,917,1765,2613,68,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,943,1815,2687,70,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,969,1866,2763,72,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,997,1919,2841,74,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1025,1973,2921,76,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1054,2029,3004,78,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1084,2086,3088,80,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-21,1114,2145,3176,82,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-22,1146,2206,3266,85,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-23,1178,2268,3358,87,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-24,1212,2333,3454,90,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-25,1246,2398,3550,92,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-26,1281,2466,3651,95,NA,NA,"55.169438","23.881275"
