"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,9,11,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,11,13,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,13,15,17,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,15,17,19,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,16,19,22,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,19,22,25,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,21,25,29,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,24,28,32,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,27,32,37,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,31,36,41,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,35,41,47,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,40,47,54,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,46,54,62,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,52,61,70,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,59,69,79,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,67,79,91,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,77,90,103,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,87,102,117,2,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,99,116,133,2,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,113,132,151,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,127,149,171,3,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,145,170,195,3,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,164,192,220,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,186,218,250,4,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,210,246,282,4,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,237,278,319,5,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,268,314,360,5,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,303,355,407,6,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,340,399,458,7,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,383,449,515,8,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,430,504,578,9,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,482,565,648,10,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,539,632,725,11,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,601,705,809,12,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,669,784,899,14,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,743,871,999,15,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,822,964,1106,17,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,908,1064,1220,18,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,998,1170,1342,20,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1094,1282,1470,22,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1194,1400,1606,24,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1298,1522,1746,26,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1407,1649,1891,29,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1518,1779,2040,31,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1630,1911,2192,33,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1744,2044,2344,35,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1857,2177,2497,38,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1970,2309,2648,40,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2081,2439,2797,42,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2188,2565,2942,44,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2292,2687,3082,47,2769,48,"61.92411","25.7481511"
"Finland",2020-04-11,2392,2804,3216,49,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2488,2916,3344,51,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2577,3021,3465,52,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,2662,3120,3578,54,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-15,2740,3212,3684,56,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-16,2813,3297,3781,57,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-17,2880,3376,3872,59,NA,NA,"61.92411","25.7481511"
