"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,23,24,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,24,26,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,29,31,33,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,32,34,36,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,35,37,39,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,38,40,42,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,41,44,47,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,45,48,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,49,52,55,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,54,57,60,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,58,62,66,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,63,67,71,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,69,73,77,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,75,80,85,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,82,87,92,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,89,95,101,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,98,104,110,5,0,0,"56.26392","9.501785"
