"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,10084,11094,12104,618,27,0,"0","0"
"World",2019-12-31,10597,11658,12719,692,27,0,"0","0"
"World",2020-01-01,11135,12250,13365,526,27,0,"0","0"
"World",2020-01-02,11701,12873,14045,1080,44,0,"0","0"
"World",2020-01-03,12295,13527,14759,341,44,0,"0","0"
"World",2020-01-04,12920,14214,15508,381,59,0,"0","0"
"World",2020-01-05,13577,14937,16297,208,59,0,"0","0"
"World",2020-01-06,14267,15696,17125,327,59,0,"0","0"
"World",2020-01-07,14991,16493,17995,919,59,0,"0","0"
"World",2020-01-08,15753,17331,18909,965,59,0,"0","0"
"World",2020-01-09,16553,18211,19869,1081,59,1,"0","0"
"World",2020-01-10,17394,19136,20878,821,59,1,"0","0"
"World",2020-01-11,18277,20108,21939,1686,59,1,"0","0"
"World",2020-01-12,19205,21129,23053,532,60,1,"0","0"
"World",2020-01-13,20180,22201,24222,595,60,2,"0","0"
"World",2020-01-14,21204,23328,25452,325,61,2,"0","0"
"World",2020-01-15,22280,24512,26744,510,61,2,"0","0"
"World",2020-01-16,23411,25756,28101,1435,66,2,"0","0"
"World",2020-01-17,24599,27063,29527,1507,83,3,"0","0"
"World",2020-01-18,25847,28436,31025,1687,219,3,"0","0"
"World",2020-01-19,27159,29879,32599,1282,239,6,"0","0"
"World",2020-01-20,28536,31394,34252,2633,392,17,"0","0"
"World",2020-01-21,29983,32986,35989,831,534,17,"0","0"
"World",2020-01-22,31502,34658,37814,928,631,26,"0","0"
"World",2020-01-23,33099,36415,39731,507,897,41,"0","0"
"World",2020-01-24,34777,38260,41743,796,1350,56,"0","0"
"World",2020-01-25,36538,40198,43858,2239,2023,81,"0","0"
"World",2020-01-26,38389,42234,46079,2352,2820,106,"0","0"
"World",2020-01-27,40333,44373,48413,2633,4587,132,"0","0"
"World",2020-01-28,42375,46620,50865,2001,6067,170,"0","0"
"World",2020-01-29,44520,48979,53438,4107,7823,213,"0","0"
"World",2020-01-30,46773,51458,56143,1296,9826,259,"0","0"
"World",2020-01-31,49138,54060,58982,1448,11946,305,"0","0"
"World",2020-02-01,51623,56794,61965,791,14554,362,"0","0"
"World",2020-02-02,54233,59665,65097,1241,17372,427,"0","0"
"World",2020-02-03,56973,62680,68387,3491,20615,493,"0","0"
"World",2020-02-04,59851,65846,71841,3667,24522,565,"0","0"
"World",2020-02-05,62873,69171,75469,4105,28273,638,"0","0"
"World",2020-02-06,66047,72663,79279,3119,31491,724,"0","0"
"World",2020-02-07,69379,76329,83279,6401,34933,813,"0","0"
"World",2020-02-08,72878,80178,87478,2020,37552,910,"0","0"
"World",2020-02-09,76552,84220,91888,2256,40540,1018,"0","0"
"World",2020-02-10,80409,88463,96517,1233,43105,1115,"0","0"
"World",2020-02-11,84457,92917,101377,1933,45177,1370,"0","0"
"World",2020-02-12,88708,97594,106480,5436,60328,1383,"0","0"
"World",2020-02-13,93170,102503,111836,5709,64543,1527,"0","0"
"World",2020-02-14,97854,107656,117458,6389,67103,1669,"0","0"
"World",2020-02-15,102770,113064,123358,4853,69265,1775,"0","0"
"World",2020-02-16,107930,118741,129552,9958,71332,1873,"0","0"
"World",2020-02-17,113344,124698,136052,3141,73327,2012,"0","0"
"World",2020-02-18,119027,130950,142873,3508,75191,2128,"0","0"
"World",2020-02-19,124990,137510,150030,1916,75723,2247,"0","0"
"World",2020-02-20,131246,144393,157540,3004,76719,2359,"0","0"
"World",2020-02-21,137811,151615,165419,8444,77804,2463,"0","0"
"World",2020-02-22,144697,159191,173685,8866,78812,2619,"0","0"
"World",2020-02-23,151921,167139,182357,9919,79339,2698,"0","0"
"World",2020-02-24,159498,175475,191452,7532,80132,2762,"0","0"
"World",2020-02-25,167444,184217,200990,15449,80997,2800,"0","0"
"World",2020-02-26,175779,193386,210993,4871,82106,2857,"0","0"
"World",2020-02-27,184517,203000,221483,5437,83375,2921,"0","0"
"World",2020-02-28,193679,213080,232481,2969,85223,2979,"0","0"
"World",2020-02-29,203285,223648,244011,4653,87042,3046,"0","0"
"World",2020-03-01,213354,234725,256096,13073,89121,3118,"0","0"
"World",2020-03-02,223907,246335,268763,13720,90943,3202,"0","0"
"World",2020-03-03,234966,258502,282038,15340,93193,3282,"0","0"
"World",2020-03-04,246553,271250,295947,11643,95464,3384,"0","0"
"World",2020-03-05,258693,284606,310519,23868,98442,3488,"0","0"
"World",2020-03-06,271409,298596,325783,7521,102524,3585,"0","0"
"World",2020-03-07,284728,313249,341770,8390,106488,3813,"0","0"
